,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWOH,USD,2021-03-29,2021-03-29 15:42:54,Q4,21843.0,0.0,21843.0,41097.0,0.0,900713.0,963653.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,0.0,967097.0,162536.0,83332.0,0.0,0.0,362062.0,607930.0,0.0,0.0,0.0,0.0,0.0,439300.0,1047230.0,69560.0,0.0,0.0,0.0,-2783920.0,967097.0,0.0,83332.0,61489.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/0001262463-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/twoh123120k.htm,1620599158,18:25:58,20210509
1,2020-09-30,TWOH,USD,2020-11-16,2020-11-16 15:59:45,Q3,53821.0,0.0,53821.0,51018.0,0.0,663754.0,768593.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,218630.0,991000.0,100130.0,165895.0,0.0,0.0,478166.0,646441.0,0.0,0.0,0.0,0.0,0.0,379569.0,1026010.0,38231.0,0.0,0.0,0.0,-2234451.0,-1208441.0,0.0,68145.0,14324.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000461/0001262463-20-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000461/twoh9302020q.htm,1620599158,18:25:58,20210509
2,2020-06-30,TWOH,USD,2020-08-14,2020-08-14 16:10:55,Q2,7890.0,0.0,7890.0,11230.0,0.0,1030500.0,1049620.0,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,1053740.0,0.0,158712.0,0.0,0.0,295080.0,510530.0,995540.0,0.0,0.0,0.0,995540.0,0.0,1506070.0,9010.0,-42193360.0,0.0,0.0,-452330.0,1053740.0,0.0,1154252.0,1146362.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000327/0001262463-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000327/twoh6302020.htm,1620599158,18:25:58,20210509
3,2020-03-31,TWOH,USD,2020-05-15 00:00:00,2020-05-15 15:03:36,Q1,1990.0,0.0,1990.0,9700.0,0.0,1308380.0,1320070.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,1323770.0,0.0,142454.0,0.0,0.0,339280.0,561340.0,957810.0,0.0,0.0,0.0,957810.0,0.0,1519150.0,3580.0,-40679600.0,0.0,0.0,-195380.0,1323770.0,0.0,1100264.0,1098274.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000213/0001262463-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000213/twoh3312020.htm,1620599158,18:25:58,20210509
4,2019-12-31,TWOH,USD,2020-03-27,2020-03-27 16:07:15,Q4,290.0,0.0,290.0,9250.0,0.0,1759480.0,1769020.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1771720.0,65888.0,134291.0,0.0,0.0,470390.0,670570.0,917250.0,0.0,0.0,0.0,917250.0,0.0,1587820.0,630.0,-38227310.0,0.0,0.0,183900.0,1771720.0,0.0,1051541.0,1051251.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/0001262463-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/twoh123119k.htm,1620599158,18:25:58,20210509
5,2019-09-30,TWOH,USD,2019-11-14 00:00:00,2019-11-13 17:53:40,Q3,2390.0,0.0,2390.0,8130.0,0.0,10.0,10530.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,0.0,13490.0,0.0,87907.0,0.0,0.0,271230.0,413360.0,882630.0,0.0,0.0,0.0,882620.0,0.0,1295980.0,29930.0,-36359590.0,0.0,0.0,-1282490.0,13490.0,0.0,970537.0,968147.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000373/0001262463-19-000373-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000373/twoh93019q.htm,1620599158,18:25:58,20210509
6,2019-06-30,TWOH,USD,2019-08-09,2019-08-09 12:46:24,Q2,34840.0,0.0,34840.0,5920.0,0.0,120600.0,161360.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,164640.0,0.0,704866.0,0.0,0.0,740220.0,1540580.0,0.0,0.0,0.0,0.0,0.0,0.0,1540580.0,19700.0,-35207710.0,0.0,0.0,-1375940.0,164640.0,0.0,704870.0,670030.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000264/0001262463-19-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000264/twohq22019.htm,1620599158,18:25:58,20210509
7,2019-03-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,Q1,158540.0,0.0,158540.0,2810.0,0.0,273190.0,434540.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,436550.0,0.0,708607.0,0.0,0.0,573620.0,1362570.0,0.0,0.0,0.0,0.0,0.0,0.0,1362570.0,646670.0,-34189840.0,0.0,0.0,-926020.0,436550.0,0.0,708610.0,550070.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
8,2018-12-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,Q4,2730.0,0.0,2730.0,0.0,0.0,424740.0,427470.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,429770.0,0.0,617463.0,0.0,0.0,52670.0,740200.0,0.0,0.0,0.0,0.0,0.0,0.0,740200.0,360390.0,-32550870.0,0.0,0.0,-310420.0,429780.0,0.0,617460.0,614730.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
9,2018-09-30,TWOH,USD,2018-11-16 00:00:00,2018-11-16 08:20:56,Q3,5410.0,0.0,5410.0,0.0,0.0,1186300.0,1191710.0,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,1194340.0,0.0,531742.0,0.0,0.0,34410.0,653830.0,0.0,0.0,0.0,0.0,0.0,0.0,653830.0,76160.0,-30156400.0,0.0,0.0,540510.0,1194340.0,0.0,531740.0,526330.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000664/0001511164-18-000664-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000664/form10_q.htm,1620599158,18:25:58,20210509
10,2018-06-30,TWOH,USD,2018-08-13 00:00:00,2018-08-13 17:24:08,Q2,20000.0,0.0,20000.0,30000.0,0.0,290000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,485685.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,60000.0,-25410000.0,0.0,0.0,-210000.0,340000.0,0.0,490000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000486/0001511164-18-000486-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000486/twoh-10qjune302018.htm,1620599158,18:25:58,20210509
11,2018-03-31,TWOH,USD,2018-05-21 00:00:00,2018-05-21 13:09:31,Q1,10000.0,0.0,10000.0,80000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,502044.0,0.0,0.0,20000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,740000.0,-24870000.0,0.0,0.0,-540000.0,90000.0,0.0,500000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000344/0001511164-18-000344-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000344/twoh-10qmarch3118.htm,1620599158,18:25:58,20210509
12,2017-12-31,TWOH,USD,2018-03-29 00:00:00,2018-03-29 16:54:16,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,423758.0,0.0,0.0,40000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,510000.0,-24450000.0,0.0,0.0,-700000.0,20000.0,0.0,420000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/0001511164-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/twoh10kdec312017.htm,1620599158,18:25:58,20210509
13,2017-09-30,TWOH,USD,2017-11-14 00:00:00,2017-11-14 08:43:39,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,381751.0,0.0,0.0,40000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,280000.0,-24180000.0,0.0,0.0,-650000.0,10000.0,0.0,380000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000665/0001511164-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000665/f10q.htm,1620599158,18:25:58,20210509
14,2017-06-30,TWOH,USD,2017-08-21 00:00:00,2017-08-21 14:57:54,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,342970.0,0.0,0.0,30000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,50000.0,-23890000.0,0.0,0.0,-590000.0,10000.0,0.0,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000538/0001511164-17-000538-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000538/twoh10qjune302017edgar.htm,1620599158,18:25:58,20210509
15,2017-03-31,TWOH,USD,2017-05-12 00:00:00,2017-05-12 13:42:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268141.0,0.0,0.0,20000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,50000.0,-23710000.0,0.0,0.0,-420000.0,0.0,0.0,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000269/0001511164-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000269/twoh10qmarch312017051017.htm,1620599158,18:25:58,20210509
16,2016-12-31,TWOH,USD,2017-03-31 00:00:00,2017-03-31 16:08:09,Q4,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,241027.0,0.0,0.0,10000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,50000.0,-23580000.0,0.0,0.0,-280000.0,10000.0,0.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/0001511164-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/twoh10kdec312016foredgarandx.htm,1620599158,18:25:58,20210509
17,2016-09-30,TWOH,USD,2016-11-18 00:00:00,2016-11-18 16:01:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210293.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,50000.0,-23430000.0,0.0,0.0,-410000.0,0.0,0.0,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416001157/0001511164-16-001157-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416001157/final10qsept30201611102016.htm,1620599158,18:25:58,20210509
18,2016-06-30,TWOH,USD,2016-06-30,2016-06-30,Q2,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,451828.0,0.0,0.0,10000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,250000.0,-23110000.0,0.0,0.0,-810000.0,20000.0,0.0,450000.0,430000.0,,,1620599158,18:25:58,20210509
19,2016-03-31,TWOH,USD,2016-05-13 00:00:00,2016-05-13 16:08:36,Q1,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,429139.0,0.0,0.0,20000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,240000.0,-22960000.0,0.0,0.0,-690000.0,50000.0,0.0,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000820/0001511164-16-000820-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000820/ipo10qmarch312016.htm,1620599158,18:25:58,20210509
20,2015-12-31,TWOH,USD,2016-03-29 00:00:00,2016-03-29 16:28:43,Q4,23.0,0.0,23.0,5866.0,0.0,5575.0,11464.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,11609.0,190148.0,412981.0,0.0,10288.0,412981.0,633105.0,47969.0,0.0,0.0,0.0,47969.0,0.0,633105.0,226955.0,-22860708.0,0.0,22012257.0,-621496.0,11609.0,0.0,460950.0,460927.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/0001511164-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/ipo10kdec312015v3.htm,1620599158,18:25:58,20210509
21,2015-09-30,TWOH,USD,2015-11-18 00:00:00,2015-11-18 08:58:59,Q3,17151.0,0.0,17151.0,16177.0,0.0,0.0,33328.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,33530.0,100320.0,0.0,0.0,10288.0,389883.0,520384.0,42164.0,0.0,0.0,0.0,42164.0,0.0,520384.0,116955.0,-22560816.0,0.0,21957007.0,-486854.0,33530.0,0.0,62057.0,44906.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000549/0001511164-15-000549-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000549/ipo10q093015111615.htm,1620599158,18:25:58,20210509
22,2015-06-30,TWOH,USD,2015-08-19 00:00:00,2015-08-19 13:58:10,Q2,493.0,0.0,493.0,14266.0,0.0,0.0,14759.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,15019.0,15054.0,0.0,0.0,0.0,365515.0,403736.0,35088.0,0.0,0.0,0.0,35088.0,0.0,403736.0,111955.0,-22456429.0,0.0,21955757.0,-388717.0,15019.0,0.0,58255.0,57762.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000427/0001511164-15-000427-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000427/ipo10q063015081415.htm,1620599158,18:25:58,20210509
23,2015-03-31,TWOH,USD,2015-04-15 00:00:00,2015-04-15 08:56:02,Q1,51.0,0.0,51.0,1446.0,0.0,0.0,1497.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,1815.0,8406.0,0.0,0.0,0.0,354480.0,388575.0,0.0,0.0,0.0,0.0,0.0,0.0,388575.0,74179.0,-22359352.0,0.0,21898413.0,-386760.0,1815.0,0.0,25689.0,25638.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/0001262463-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/ipo201410k.htm,1620599158,18:25:58,20210509
24,2014-12-31,TWOH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,9300.0,0.0,2000.0,11300.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,11676.0,10365.0,360807.0,0.0,0.0,357721.0,385853.0,0.0,0.0,0.0,0.0,0.0,0.0,385853.0,25545.0,-22143197.0,0.0,21743475.0,-374177.0,11676.0,0.0,17767.0,17767.0,,,1620599158,18:25:58,20210509
25,2014-09-30,TWOH,USD,2014-11-14 00:00:00,2014-11-14 15:50:01,Q3,693.0,0.0,693.0,8774.0,0.0,0.0,9467.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,9900.0,8802.0,185848.0,0.0,10580.0,185848.0,214501.0,185848.0,0.0,0.0,0.0,185848.0,0.0,214501.0,25545.0,-21973621.0,0.0,21743475.0,-204601.0,9900.0,0.0,371696.0,371003.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246314001088/0001262463-14-001088-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246314001088/ipo9302014q.htm,1620599158,18:25:58,20210509
