,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EACQW,USD,2018-08-09,2018-08-09 15:31:42,Q2,1889.0,0.0,1889.0,0.0,0.0,28838.0,30727.0,0.0,0.0,0.0,0.0,146665970.0,0.0,0.0,146665970.0,0.0,146696697.0,2129002.0,799848.0,0.0,0.0,799848000.0,2928850.0,934330.0,0.0,0.0,0.0,934330.0,137833516.0,141696696.0,653.0,-123370.0,0.0,5122718.0,5000001.0,146696697.0,146665970.0,1734178.0,1732289.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/0001144204-18-043250-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/tv499329_10q.htm,1620591389,16:16:29,20210509
1,2018-03-31,EACQW,USD,2018-05-15,2018-05-15 16:57:06,Q1,8376.0,0.0,8376.0,0.0,0.0,4343.0,12719.0,0.0,0.0,0.0,0.0,152900079.0,0.0,0.0,152900079.0,0.0,152912798.0,1800915.0,710331.0,0.0,0.0,710331000.0,2511246.0,1352035.0,0.0,0.0,0.0,1352035.0,144049516.0,147912797.0,663.0,-2959946.0,0.0,7959284.0,5000001.0,152912798.0,152900079.0,2062366.0,2053990.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/0001144204-18-028972-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/tv492127_10q.htm,1620591389,16:16:29,20210509
2,2017-12-31,EACQW,USD,2018-03-16,2018-03-16 17:28:55,Q4,13874.0,0.0,13874.0,0.0,0.0,7347.0,21221.0,0.0,0.0,0.0,0.0,151208413.0,0.0,0.0,151208413.0,0.0,151229634.0,1704738.0,575405.0,0.0,0.0,575405000.0,2280143.0,614371.0,0.0,0.0,0.0,614371.0,143335119.0,146229633.0,648.0,-3023125.0,0.0,8022478.0,5000001.0,151229634.0,151208413.0,1189776.0,1175902.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/0001144204-18-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/tv486887_10k.htm,1620591389,16:16:29,20210509
3,2017-09-30,EACQW,USD,2017-11-09,2017-11-09 16:22:09,Q3,5079.0,0.0,5079.0,0.0,0.0,13750.0,18829.0,0.0,0.0,0.0,0.0,157774314.0,0.0,0.0,157774314.0,0.0,157793143.0,1669908.0,445810.0,0.0,0.0,502274.0,2617992.0,502274.0,0.0,0.0,0.0,502274.0,149672876.0,152793142.0,645.0,-3098823.0,0.0,8098179.0,5000001.0,157793143.0,157774314.0,948084.0,943005.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/0001144204-17-057750-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/tv477960_10q.htm,1620591389,16:16:29,20210509
4,2017-06-30,EACQW,USD,2017-08-09,2017-08-09 14:22:35,Q2,6153.0,0.0,6153.0,0.0,0.0,44177.0,50330.0,0.0,0.0,0.0,0.0,200436826.0,0.0,0.0,200436826.0,0.0,200487156.0,1683705.0,351180.0,0.0,0.0,346178.0,2381063.0,346178.0,0.0,0.0,0.0,346178.0,192759914.0,195487155.0,643.0,-3151763.0,0.0,8151121.0,5000001.0,200487156.0,200436826.0,697358.0,691205.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/0001144204-17-041563-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/v470733_10q.htm,1620591389,16:16:29,20210509
5,2017-03-31,EACQW,USD,2017-05-10,2017-05-10 16:03:33,Q1,26470.0,0.0,26470.0,0.0,0.0,66108.0,92578.0,0.0,0.0,0.0,0.0,200185715.0,0.0,0.0,200185715.0,0.0,200278293.0,1600730.0,279689.0,0.0,0.0,267782.0,2148201.0,267782.0,0.0,0.0,0.0,267782.0,192862309.0,195278292.0,640.0,-3127764.0,0.0,8127125.0,5000001.0,200278293.0,200185715.0,547471.0,521001.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/0001144204-17-026028-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/v465037_10q.htm,1620591389,16:16:29,20210509
6,2016-12-31,EACQW,USD,2017-03-16,2017-03-16 17:25:46,Q4,24571.0,0.0,24571.0,0.0,0.0,297737.0,322308.0,0.0,0.0,0.0,0.0,200102350.0,0.0,0.0,200102350.0,0.0,200424658.0,1709260.0,222670.0,0.0,0.0,222670000.0,1931930.0,15607.0,0.0,0.0,0.0,15607.0,193477120.0,195424657.0,636.0,-2780735.0,0.0,7780100.0,5000001.0,200424658.0,200102350.0,238277.0,213706.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/0001144204-17-015172-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/v458121_10k.htm,1620591389,16:16:29,20210509
7,2016-09-30,EACQW,USD,2016-11-14,2016-11-14 17:50:57,Q3,53255.0,0.0,53255.0,0.0,0.0,755695.0,808950.0,0.0,0.0,0.0,0.0,200078598.0,0.0,0.0,200078598.0,0.0,200887548.0,1379372.0,147920.0,0.0,0.0,147920000.0,1527292.0,15410.0,0.0,0.0,0.0,15410.0,194344845.0,195887547.0,627.0,-1913009.0,0.0,6912383.0,5000001.0,200887548.0,200078598.0,163330.0,110075.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/0001144204-16-134431-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/v451283_10q.htm,1620591389,16:16:29,20210509
8,2016-06-30,EACQW,USD,2016-08-15,2016-08-15 17:19:06,Q2,3422.0,0.0,3422.0,0.0,0.0,869133.0,872555.0,0.0,0.0,0.0,0.0,200118133.0,0.0,0.0,200118133.0,0.0,200990688.0,989127.0,78600.0,0.0,0.0,78600000.0,1067727.0,15000.0,0.0,0.0,0.0,15000.0,194907960.0,195990687.0,622.0,-1349894.0,0.0,6349273.0,5000001.0,200990688.0,200118133.0,93600.0,90178.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/0001144204-16-119572-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/v445896_10q.htm,1620591389,16:16:29,20210509
9,2016-03-31,EACQW,USD,2016-05-16,2016-05-16 15:41:54,Q1,11309.0,0.0,11309.0,0.0,0.0,167289.0,178598.0,0.0,0.0,0.0,0.0,200079361.0,0.0,0.0,200079361.0,0.0,200257959.0,217240.0,23822.0,0.0,0.0,23822000.0,241062.0,15000.0,0.0,0.0,0.0,15000.0,195001896.0,195257958.0,621.0,-1255958.0,0.0,6255338.0,5000001.0,200257959.0,200079361.0,38822.0,27513.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/0001144204-16-102500-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/v437809_10q.htm,1620591389,16:16:29,20210509
