,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AWR,USD,2021-05-03,2021-05-03 16:29:58,Q1,6951000.0,0.0,6951000.0,81330000.0,8751000.0,11852000.0,118912000,1588952000,1116000.0,0.0,1116000.0,0.0,0.0,10553000.0,1673909000,0.0,1792821000,57360000.0,364000.0,0.0,1049000.0,10450000.0,113010000,569326000.0,0.0,133100000.0,222632000.0,1030418000.0,0.0,1143428000,257528000.0,391865000.0,0.0,0.0,649393000,1792821000,0.0,569690000,562739000,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000042/0001056903-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000042/awr-20210331.htm,1620589007,15:36:47,20210509
1,2020-12-31,AWR,USD,2021-02-22,2021-02-22 17:23:31,Q4,36737000.0,1224000.0,36737000.0,93116000.0,8619000.0,13088000.0,157115000,1558507000,1116000.0,0.0,1116000.0,0.0,0.0,10597000.0,1634488000,1633372000.0,1791603000,63788000.0,358000.0,6783000.0,1800000.0,11974000.0,118572000,574548000.0,0.0,132396000.0,219139000.0,1031358000.0,0.0,1149930000,256666000.0,385007000.0,0.0,0.0,641673000,1791603000,1224000.0,574906000,538169000,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/0001056903-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/awr-20201231.htm,1620589007,15:36:47,20210509
2,2020-09-30,AWR,USD,2020-11-02,2020-09-30,Q3,8127000.0,1242000.0,9369000.0,99274000.0,8699000.0,16766000.0,139407000,1521952000,1116000.0,0.0,1116000.0,31000000.0,0.0,10191000.0,1587011000,106785000.0,1726418000,53644000.0,358000.0,3053000.0,8670000.0,13287000.0,113456000,532343000.0,0.0,130379000.0,219271000.0,979142000.0,0.0,1092598000,256622000.0,377198000.0,-561523000.0,256622000.0,633820000,1726418000,32242000.0,532701000,524574000,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000074/0001056903-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000074/awr-20200930.htm,1620589007,15:36:47,20210509
3,2020-06-30,AWR,USD,2020-08-03 00:00:00,2020-08-03 16:48:59,Q2,6496000.0,0.0,6496000.0,94442000.0,8168000.0,19917000.0,137026000,1498604000,1116000.0,0.0,1116000.0,0.0,0.0,7705000.0,1560942000,0.0,1697968000,51771000.0,49359000.0,0.0,10569000.0,14367000.0,158687000,480886000.0,0.0,129212000.0,215449000.0,919993000.0,0.0,1078680000,256223000.0,363065000.0,-553996000.0,0.0,619288000,1697968000,0.0,530245000,523749000,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000062/0001056903-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/92116/000105690320000062/awr-20200630x10q.htm,1620589007,15:36:47,20210509
4,2020-03-31,AWR,USD,2020-05-04 00:00:00,2020-05-04 16:45:25,Q1,429000.0,0.0,429000.0,89242000.0,7343000.0,20974000.0,127405000,1472697000,1116000.0,0.0,1116000.0,0.0,0.0,7699000.0,1533484000,0.0,1660889000,43516000.0,32349000.0,0.0,10675000.0,14523000.0,132520000,480971000.0,0.0,127730000.0,215591000.0,923786000.0,0.0,1056306000,255841000.0,348742000.0,-548142000.0,0.0,604583000,1660889000,0.0,513320000,512891000,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000034/0001056903-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690320000034/awr-20200331x10q.htm,1620589007,15:36:47,20210509
5,2019-12-31,AWR,USD,2020-02-24 00:00:00,2020-02-24 16:57:17,Q4,1334000.0,0.0,1334000.0,88350000.0,6429000.0,20930000.0,122456000,1459166000,1116000.0,0.0,1116000.0,30000000.0,0.0,7702000.0,1518875000,0.0,1641331000,55616000.0,5344000.0,0.0,11167000.0,13512000.0,115998000,480996000.0,0.0,126599000.0,212620000.0,923803000.0,0.0,1039801000,255566000.0,345964000.0,-543263000.0,0.0,601530000,1641331000,0.0,486340000,485006000,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000018/0001056903-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690320000018/awr-20191231x10k.htm,1620589007,15:36:47,20210509
6,2019-09-30,AWR,USD,2019-11-04 00:00:00,2019-11-04 16:39:01,Q3,10398000.0,0.0,10398000.0,94719000.0,6090000.0,14819000.0,132469000,1418962000,1116000.0,0.0,1116000.0,28000000.0,0.0,5426000.0,1471912000,0.0,1604381000,59771000.0,344000.0,0.0,12689000.0,13676000.0,119847000,475501000.0,0.0,120202000.0,204223000.0,888587000.0,0.0,1008434000,255408000.0,340539000.0,-577145000.0,0.0,595947000,1604381000,0.0,475845000,465447000,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000037/0001056903-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000037/awr-20190930x10q.htm,1620589007,15:36:47,20210509
7,2019-06-30,AWR,USD,2019-08-05,2019-08-05 17:04:00,Q2,1516000.0,0.0,1516000.0,93644000.0,6189000.0,13671000.0,122025000,1394033000,1116000.0,0.0,1116000.0,27000000.0,0.0,5418000.0,1445258000,0.0,1567283000,55645000.0,339000.0,0.0,11564000.0,10274000.0,106346000,466514000.0,0.0,115749000.0,203495000.0,882150000.0,0.0,988496000,254969000.0,323818000.0,-572695000.0,0.0,578787000,1567283000,0.0,466853000,465337000,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000020/awr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000020/awr-20190630x10q.htm,1620589007,15:36:47,20210509
8,2019-03-31,AWR,USD,2019-05-06 00:00:00,2019-05-06 16:43:18,Q1,1844000.0,0.0,1844000.0,80203000.0,5892000.0,20486000.0,116776000,1358410000,1116000.0,0.0,1116000.0,27000000.0,0.0,5365000.0,1409321000,0.0,1526097000,53205000.0,326000.0,0.0,10426000.0,10179000.0,107630000,432570000.0,0.0,114199000.0,202660000.0,856967000.0,0.0,964597000,254297000.0,307203000.0,-569583000.0,0.0,561500000,1526097000,0.0,432896000,431052000,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000008/0001056903-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000008/awr-20190331x10q.htm,1620589007,15:36:47,20210509
9,2018-12-31,AWR,USD,2019-02-25 00:00:00,2019-02-25 16:40:39,Q4,7141000.0,0.0,7141000.0,95962000.0,5775000.0,16527000.0,131468000,1321666000,1116000.0,0.0,1116000.0,25000000.0,0.0,5322000.0,1369965000,0.0,1501433000,59532000.0,40320000.0,0.0,7530000.0,11042000.0,146585000,376587000.0,0.0,115583000.0,201952000.0,796625000.0,0.0,943210000,253689000.0,304534000.0,-561855000.0,0.0,558223000,1501433000,0.0,416907000,409766000,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000004/0001056903-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000004/awr-20181231x10k.htm,1620589007,15:36:47,20210509
