,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILD.TO,CAD,2020-12-31,2020-12-31,Q4,73897000.0,0.0,73897000.0,200301000.0,141451000.0,0.0,429645000,51594000.0,53761000.0,555287000.0,609048000.0,0.0,0.0,0.0,704321000.0,0.0,1133966000,0.0,62437000.0,0.0,36741000.0,0.0,232090000,480231000.0,0.0,15186000.0,16745000.0,565327000.0,0.0,797417000,366884000.0,-301310000.0,0.0,0.0,87184000.0,884601000,0.0,542668000.0,468771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
1,2020-09-30,WILD.TO,CAD,2020-09-30,2020-09-30,Q3,58742000.0,0.0,58742000.0,200733000.0,142785000.0,0.0,425514000,53434000.0,54833000.0,568496000.0,623329000.0,0.0,0.0,0.0,696460000.0,0.0,1121974000,0.0,65923000.0,0.0,43155000.0,0.0,220247000,495650000.0,0.0,17206000.0,2588000.0,566130000.0,0.0,786377000,366023000.0,-312654000.0,0.0,0.0,78816000.0,865193000,0.0,561573000.0,502831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
2,2020-06-30,WILD.TO,CAD,2020-06-30,2020-06-30,Q2,67889000.0,0.0,67889000.0,200217000.0,140548000.0,0.0,434070000,54245000.0,55344000.0,581686000.0,637030000.0,0.0,0.0,0.0,712231000.0,0.0,1146301000,98927000.0,76688000.0,0.0,48371000.0,0.0,233260000,502006000.0,0.0,18261000.0,2647000.0,571555000.0,0.0,804815000,366235000.0,-309347000.0,-58531000.0,0.0,81351000.0,886166000,0.0,578694000.0,510805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
3,2020-03-31,WILD.TO,CAD,2020-03-31,2020-03-31,Q1,62221000.0,0.0,62221000.0,220693000.0,151967000.0,0.0,443348000,50330000.0,56332000.0,606910000.0,663242000.0,0.0,0.0,0.0,730378000.0,0.0,1173726000,0.0,77550000.0,0.0,45097000.0,0.0,247009000,507209000.0,0.0,19364000.0,6617000.0,569677000.0,0.0,816686000,366376000.0,-313360000.0,0.0,0.0,84127000.0,900813000,0.0,584759000.0,522538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
4,2019-12-31,WILD.TO,CAD,2019-12-31,2019-12-31,Q4,55005000.0,0.0,55005000.0,228808000.0,151436000.0,0.0,442361000,53573000.0,240273000.0,571580000.0,811853000.0,0.0,0.0,0.0,883863000.0,0.0,1326224000,0.0,66678000.0,0.0,55771000.0,0.0,248239000,474648000.0,0.0,12690000.0,6119000.0,531228000.0,0.0,779467000,366107000.0,-91653000.0,0.0,0.0,288327000.0,1067794000,0.0,541326000.0,486321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
5,2019-09-30,WILD.TO,CAD,2019-09-30,2019-09-30,Q3,39647000.0,0.0,39647000.0,263649000.0,148841000.0,0.0,460632000,43784000.0,239600000.0,582908000.0,822508000.0,0.0,0.0,0.0,885802000.0,0.0,1346434000,0.0,84289000.0,0.0,63305000.0,0.0,278787000,528128000.0,0.0,16387000.0,4042000.0,576830000.0,0.0,855617000,307419000.0,-89395000.0,0.0,0.0,228058000.0,1083675000,0.0,612417000.0,572770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
6,2019-06-30,WILD.TO,CAD,2019-06-30,2019-06-30,Q2,39999000.0,0.0,39999000.0,265710000.0,148561000.0,0.0,461452000,19352000.0,239754000.0,584079000.0,823833000.0,0.0,0.0,0.0,857503000.0,0.0,1318955000,103487000.0,103455000.0,0.0,64299000.0,0.0,271241000,523061000.0,0.0,16406000.0,8269000.0,547736000.0,0.0,818977000,307158000.0,-73381000.0,-44579000.0,0.0,243033000.0,1062010000,0.0,626516000.0,586517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
7,2019-03-31,WILD.TO,CAD,2019-03-31,2019-03-31,Q1,42161000.0,0.0,42161000.0,285872000.0,154055000.0,0.0,487990000,27094000.0,241211000.0,666031000.0,907242000.0,0.0,0.0,0.0,944366000.0,0.0,1432356000,121180000.0,113804000.0,0.0,50578000.0,0.0,285562000,553233000.0,0.0,6891000.0,10007000.0,570131000.0,0.0,855693000,307092000.0,-10609000.0,0.0,0.0,318545000.0,1174238000,0.0,667037000.0,624876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
8,2018-12-31,WILD.TO,CAD,2018-12-31,2018-12-31,Q4,45537000.0,0.0,45537000.0,279878000.0,189833000.0,0.0,522336000,28671000.0,241708000.0,697704000.0,939412000.0,0.0,0.0,0.0,979671000.0,0.0,1502007000,141446000.0,115473000.0,0.0,52970000.0,0.0,309889000,562993000.0,0.0,12414000.0,11239000.0,586646000.0,0.0,896535000,307025000.0,2399000.0,0.0,0.0,341234000.0,1237769000,0.0,678466000.0,632929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
9,2018-09-30,WILD.TO,CAD,2018-09-30,2018-09-30,Q3,46286000.0,0.0,46286000.0,247977000.0,186384000.0,0.0,488260000,29204000.0,239827000.0,677006000.0,916833000.0,0.0,0.0,0.0,963930000.0,0.0,1452190000,130895000.0,112373000.0,0.0,42598000.0,0.0,285866000,536355000.0,0.0,21614000.0,12312000.0,570281000.0,0.0,856147000,305414000.0,20343000.0,0.0,0.0,330046000.0,1186193000,0.0,648728000.0,602442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
