,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTRX,USD,2021-02-09,2021-02-09 15:05:54,Q2,93481000.0,0.0,93481000.0,151068000.0,6764000.0,53454000.0,304767000.0,234526000.0,60605000.0,7743000.0,68348000.0,0.0,0.0,0.0,175143000.0,0.0,479910000,51269000.0,0.0,0.0,6815000.0,92043000.0,150127000.0,0.0,0.0,0.0,0.0,0.0,25494000.0,175621000,279000.0,198774000.0,-7000000.0,112386000.0,304289000.0,479910000,0.0,0.0,-93481000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/0000866273-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/mtrx-20201231.htm,1620595389,17:23:09,20210509
1,2020-09-30,MTRX,USD,2020-11-05,2020-11-05 17:02:46,Q1,82175000.0,0.0,82175000.0,233269000.0,6751000.0,9144000.0,331339000.0,99590000.0,60437000.0,8287000.0,68724000.0,0.0,5684000.0,6893000.0,180891000.0,0.0,512230000,68615000.0,0.0,0.0,63523000.0,95920000.0,170219000.0,9383000.0,0.0,34000.0,7754000.0,35991000.0,0.0,206210000,279000.0,203365000.0,-8000000.0,110345000.0,306020000.0,512230000,0.0,34788000.0,-47387000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/0000866273-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/mtrx-20200930.htm,1620595389,17:23:09,20210509
2,2020-06-30,MTRX,USD,2020-09-03,2020-09-03 16:11:44,Q4,100036000.0,0.0,100036000.0,224138000.0,6460000.0,4526000.0,335160000.0,102123000.0,60369000.0,8837000.0,69206000.0,0.0,5988000.0,4833000.0,182150000.0,0.0,517310000,73094000.0,0.0,0.0,63889000.0,0.0,175947000.0,9208000.0,0.0,61000.0,4208000.0,33474000.0,0.0,209421000,279000.0,206402000.0,-8000000.0,0.0,307889000.0,517310000,0.0,36773000.0,-63263000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/0000866273-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/mtrx-20200630.htm,1620595389,17:23:09,20210509
3,2020-03-31,MTRX,USD,2020-05-07 00:00:00,2020-05-07 14:49:40,Q3,87503000.0,0.0,87503000.0,267978000.0,7738000.0,8429000.0,371648000.0,109808000.0,60277000.0,11114000.0,71391000.0,0.0,5462000.0,9038000.0,195699000.0,0.0,567347000,77246000.0,0.0,0.0,100566000.0,0.0,224077000.0,8888000.0,0.0,0.0,296000.0,31844000.0,0.0,255921000,279000.0,212124000.0,-9000000.0,0.0,311426000.0,567347000,0.0,40187000.0,-47316000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/0000866273-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/mtrx-2020x03x31x10q.htm,1620595389,17:23:09,20210509
4,2019-12-31,MTRX,USD,2020-02-06 00:00:00,2020-02-06 16:04:56,Q2,110495000.0,0.0,110495000.0,256387000.0,7185000.0,7444000.0,381511000.0,116431000.0,60504000.0,11955000.0,72459000.0,0.0,5542000.0,15945000.0,210377000.0,0.0,591888000,74461000.0,0.0,0.0,110562000.0,0.0,229824000.0,14817000.0,0.0,186000.0,317000.0,39269000.0,0.0,269093000,279000.0,217619000.0,-8000000.0,0.0,322795000.0,591888000,0.0,48191000.0,-62304000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/0000866273-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/mtrx-2019x12x31x10q.htm,1620595389,17:23:09,20210509
5,2019-09-30,MTRX,USD,2019-11-07 00:00:00,2019-11-07 16:22:39,Q1,139889000.0,0.0,139889000.0,281947000.0,7561000.0,9969000.0,439366000.0,105111000.0,93300000.0,18516000.0,111816000.0,0.0,2719000.0,13742000.0,233388000.0,0.0,672754000,96984000.0,0.0,0.0,130191000.0,0.0,285309000.0,11366000.0,0.0,2346000.0,308000.0,30018000.0,0.0,315327000,279000.0,245627000.0,-8000000.0,0.0,357427000.0,672754000,0.0,36024000.0,-103865000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/0000866273-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/mtrx-2019x9x30x10q.htm,1620595389,17:23:09,20210509
6,2019-06-30,MTRX,USD,2019-09-04 00:00:00,2019-09-04 17:14:16,Q4,89715000.0,0.0,89715000.0,314544000.0,8017000.0,5034000.0,417310000.0,79335000.0,93368000.0,19472000.0,112840000.0,0.0,2683000.0,21226000.0,216084000.0,0.0,633394000,114647000.0,0.0,0.0,105626000.0,0.0,275499000.0,5347000.0,0.0,298000.0,293000.0,5938000.0,0.0,281437000,279000.0,239476000.0,-8000000.0,0.0,351957000.0,633394000,0.0,5347000.0,-84368000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/0000866273-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/mtrx2019-06x3010xk.htm,1620595389,17:23:09,20210509
7,2019-03-31,MTRX,USD,2019-05-09 00:00:00,2019-05-09 16:01:40,Q3,49676000.0,0.0,49676000.0,350746000.0,8637000.0,6171000.0,415230000.0,75812000.0,93316000.0,20282000.0,113598000.0,0.0,6169000.0,20624000.0,216203000.0,0.0,631433000,110502000.0,0.0,0.0,122235000.0,0.0,289544000.0,2172000.0,0.0,3391000.0,232000.0,5795000.0,0.0,295339000,279000.0,226664000.0,-8000000.0,0.0,336094000.0,631433000,0.0,2172000.0,-47504000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/0000866273-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/mtrx-2019x3x31x10q.htm,1620595389,17:23:09,20210509
8,2018-12-31,MTRX,USD,2019-02-07 00:00:00,2019-02-07 17:16:15,Q2,71489000.0,0.0,71489000.0,277811000.0,7961000.0,7578000.0,364839000.0,71593000.0,93263000.0,21096000.0,114359000.0,0.0,5598000.0,13163000.0,204713000.0,0.0,569552000,90712000.0,0.0,0.0,115366000.0,0.0,244432000.0,0.0,0.0,1272000.0,258000.0,1530000.0,0.0,245962000,279000.0,217731000.0,-8000000.0,0.0,323590000.0,569552000,0.0,0.0,-71489000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/0000866273-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/mtrx-2018x12x31x10q.htm,1620595389,17:23:09,20210509
9,2018-09-30,MTRX,USD,2018-11-08 00:00:00,2018-11-08 17:09:22,Q1,74736000.0,0.0,74736000.0,294085000.0,6514000.0,10214000.0,385549000.0,71498000.0,93451000.0,22007000.0,115458000.0,0.0,5559000.0,9130000.0,201645000.0,0.0,587194000,94845000.0,0.0,0.0,118380000.0,0.0,261144000.0,1549000.0,0.0,1440000.0,280000.0,3269000.0,0.0,264413000,279000.0,213799000.0,-7000000.0,0.0,322781000.0,587194000,0.0,1549000.0,-73187000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/0000866273-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/mtrx-2018x9x30x10q.htm,1620595389,17:23:09,20210509
10,2018-06-30,MTRX,USD,2018-09-12 00:00:00,2018-09-12 17:02:33,Q4,64057000.0,0.0,64057000.0,283379000.0,5152000.0,4458000.0,357046000.0,72645000.0,96162000.0,22814000.0,118976000.0,0.0,4848000.0,4518000.0,200987000.0,0.0,558033000,79439000.0,0.0,0.0,120740000.0,0.0,238465000.0,0.0,0.0,429000.0,296000.0,725000.0,0.0,239190000,279000.0,211494000.0,-7000000.0,0.0,318843000.0,558033000,0.0,0.0,-64057000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/0000866273-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/mtrx2018-06x3010xk.htm,1620595389,17:23:09,20210509
11,2018-03-31,MTRX,USD,2018-05-10 00:00:00,2018-05-10 16:30:16,Q3,46885000.0,0.0,46885000.0,261768000.0,5339000.0,6812000.0,320804000.0,74378000.0,113615000.0,24438000.0,138053000.0,0.0,3927000.0,2077000.0,218435000.0,0.0,539239000,67605000.0,0.0,0.0,88626000.0,0.0,194415000.0,9304000.0,0.0,3288000.0,309000.0,12901000.0,0.0,207316000,279000.0,226177000.0,-6000000.0,0.0,331923000.0,539239000,0.0,9304000.0,-37581000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/0000866273-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/mtrx-2018x3x31x10q.htm,1620595389,17:23:09,20210509
