,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGR.L,RON,2020-12-31,2020-12-31,Q4,416913000,1995523000,2412436000,0.0,244563000,68023000.0,3318548000,5621037000,0.0,14774000.0,14774000.0,26096000.0,275328000.0,0.0,5942613000,0.0,9261161000,89132000,0.0,0.0,0.0,263781000.0,655400000,0.0,136308000.0,0.0,0.0,811774000,0.0,1467174000,385422000,5156656000,0.0,0.0,7793987000,9261161000,2021619000,8612000.0,-408301000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
1,2020-09-30,SNGR.L,RON,2020-09-30,2020-09-30,Q3,699190000,1011543000,1710733000,0.0,304836000,0.0,2613572000,5521111000,0.0,11970000.0,11970000.0,24975000.0,219573000.0,0.0,5782997000,0.0,8396569000,74740000,0.0,0.0,0.0,5511000.0,397042000,0.0,21284000.0,0.0,0.0,504059000,0.0,901101000,385422000,4923797000,0.0,0.0,7495468000,8396569000,1036518000,8751000.0,-690439000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
2,2020-06-30,SNGR.L,RON,2020-06-30,2020-06-30,Q2,1354274000,759228000,2113502000,0.0,273250000,0.0,3020511000,5552328000,0.0,12852000.0,12852000.0,24647000.0,217180000.0,0.0,5812370000,0.0,8832881000,93923000,0.0,0.0,0.0,5353000.0,970398000,0.0,21277000.0,0.0,0.0,508120000,0.0,1478518000,385422000,4782692000,0.0,0.0,7354363000,8832881000,783875000,8856000.0,-1345418000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
3,2020-03-31,SNGR.L,RON,2020-03-31,2020-03-31,Q1,915773000,822356000,1738129000,0.0,251499000,0.0,2985558000,5553787000,0.0,12495000.0,12495000.0,25030000.0,225803000.0,0.0,5822471000,0.0,8808029000,75962000,0.0,0.0,0.0,259990000.0,552701000,0.0,21268000.0,0.0,0.0,509370000,0.0,1062071000,385422000,5773127000,0.0,0.0,7745958000,8808029000,847386000,8968000.0,-906805000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
4,2019-12-31,SNGR.L,RON,2019-12-31,2019-12-31,Q4,276076000,1067177000,1343253000,0.0,311013000,42484000.0,2431135000,5551767000,0.0,9164000.0,9164000.0,24772000.0,230947000.0,0.0,5822038000,0.0,8253173000,13953000,0.0,0.0,0.0,5489000.0,568322000,0.0,21244000.0,0.0,0.0,510798000,0.0,1079120000,385422000,5201222000,-7218764000.0,0.0,7174053000,8253173000,1091949000,8979000.0,-267097000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
5,2019-09-30,SNGR.L,RON,2019-09-30,2019-09-30,Q3,199025000,956206000,1155231000,0.0,329173000,0.0,2006664000,6201699000,0.0,9004000.0,9004000.0,24680000.0,145653000.0,0.0,6386417000,0.0,8393081000,148238000,0.0,0.0,0.0,202531000.0,477817000,0.0,21219000.0,0.0,0.0,668754000,0.0,1146571000,385422000,5293405000,0.0,0.0,7246510000,8393081000,980886000,9105000.0,-189920000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
6,2019-06-30,SNGR.L,RON,2019-06-30,2019-06-30,Q2,586595000,279294000,865889000,0.0,235924000,0.0,1853827000,6236428000,0.0,8798000.0,8798000.0,24463000.0,136761000.0,0.0,6411816000,0.0,8265643000,139380000,0.0,0.0,0.0,283715000.0,554389000,0.0,21182000.0,0.0,0.0,673939000,0.0,1228328000,385422000,5084210000,0.0,0.0,7037315000,8265643000,303757000,8390000.0,-578205000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
7,2019-03-31,SNGR.L,RON,2019-03-31,2019-03-31,Q1,920131000,1052691000,1972822000,0.0,196618000,0.0,3414491000,6161506000,0.0,5972000.0,5972000.0,24669000.0,146579000.0,0.0,6344093000,0.0,9758584000,150406000,0.0,0.0,0.0,495089000.0,872847000,0.0,21145000.0,0.0,0.0,675275000,0.0,1548122000,385422000,6000041000,0.0,0.0,8210462000,9758584000,1077360000,8951000.0,-911180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
8,2018-12-31,SNGR.L,RON,2018-12-31,2018-12-31,Q4,460966000,863205000,1324171000,0.0,245992000,168080000.0,2689580000,6279748000,0.0,4970000.0,4970000.0,23298000.0,127491000.0,0.0,6445319000,0.0,9134899000,21502000,0.0,0.0,0.0,30082000.0,795786000,0.0,21128000.0,0.0,0.0,670496000,0.0,1466282000,385422000,5458196000,-5878548000.0,0.0,7668617000,9134899000,886503000,0.0,-460966000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
9,2018-09-30,SNGR.L,RON,2018-09-30,2018-09-30,Q3,533841000,1349816000,1883657000,0.0,342222000,0.0,2898891000,6096475000,0.0,5755000.0,5755000.0,22726000.0,80853000.0,0.0,6250566000,0.0,9149457000,202779000,0.0,0.0,0.0,268835000.0,672118000,0.0,0.0,0.0,0.0,397754000,0.0,1069872000,385422000,5196068000,0.0,0.0,8079585000,9149457000,1372542000,0.0,-533841000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
