,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARIES.NS,INR,2020-09-30,2020-09-30,Q3,58337000.0,505000.0,58842000.0,0.0,1406225000,1080751000.0,3868619000,634428000,0.0,0.0,2251000.0,0.0,0.0,0.0,1221959000,0.0,5090578000,724273000.0,505000.0,0.0,0.0,740128000,2581755000,204809000,0.0,49825000,22853000.0,318709000,0.0,2900464000,130043000,0.0,0.0,0.0,2109535000,5009999000,0.0,205314000,146977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
1,2020-03-31,ARIES.NS,INR,2020-03-31,2020-03-31,Q1,7713418.0,0.0,7713418.0,0.0,1380306872,0.0,3676001167,598501543,0.0,2253901.0,2253901.0,21441305.0,0.0,0.0,1195078576,0.0,4871079743,584489921.0,0.0,0.0,0.0,83390641,2583436961,143387662,0.0,42614909,0.0,257177760,0.0,2840614721,130043390,1095877515.0,-365239156.0,0.0,1942183528,4782798249,21441305.0,1545126770,1537413352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
2,2019-09-30,ARIES.NS,INR,2019-09-30,2019-09-30,Q3,70094000.0,169000.0,70263000.0,0.0,1390396000,1019115000.0,3773795000,540215000,0.0,0.0,2544000.0,0.0,0.0,0.0,1103990000,0.0,4877785000,616725000.0,169000.0,0.0,0.0,558904000,2531063000,191854000,0.0,36569000,1000.0,249919000,0.0,2780982000,130043000,0.0,0.0,0.0,2007103000,4788085000,0.0,192023000,121929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
3,2019-03-31,ARIES.NS,INR,2019-03-31,2019-03-31,Q1,44827007.0,0.0,44827007.0,0.0,1297868174,-1.0,3843867920,1096763339,0.0,2752412.0,2752412.0,0.0,0.0,-4.0,1099530747,0.0,4943398667,562527017.0,0.0,0.0,0.0,89200745,2622363136,132694137,0.0,38612684,0.0,192485667,0.0,2814848803,130043390,1034022420.0,-722061197.0,0.0,1891035144,4705883947,0.0,1718424445,1673597438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
4,2018-09-30,ARIES.NS,INR,2018-09-30,2018-09-30,Q3,143907000.0,1196000.0,145103000.0,0.0,1401069000,588186000.0,4101447000,1073552000,0.0,0.0,2120000.0,0.0,0.0,0.0,1075687000,0.0,5177134000,561254000.0,1196000.0,0.0,0.0,502684000,2631778000,185468000,0.0,42487000,0.0,244664000,0.0,2876442000,130043000,0.0,0.0,0.0,2020574000,4897016000,0.0,186664000,42757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
5,2018-03-31,ARIES.NS,INR,2018-03-31,2018-03-31,Q1,60862002.0,0.0,60862002.0,0.0,1271478514,0.0,3762916941,1010189318,0.0,1656735.0,1656735.0,0.0,0.0,-1.0,1011861053,1.0,4774777995,578292886.0,0.0,0.0,0.0,84174055,2463722827,164247637,0.0,45187376,0.0,219539220,0.0,2683262047,130043390,997032443.0,-680031615.0,0.0,1829057531,4512319578,0.0,1707634931,1646772929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
6,2017-09-30,ARIES.NS,INR,2017-09-30,2017-09-30,Q3,111034000.0,1587000.0,112621000.0,0.0,1476069000,540588000.0,3803125000,1015377000,0.0,0.0,1202000.0,0.0,0.0,0.0,1029937000,1000.0,4833063000,617249000.0,1587000.0,0.0,0.0,339464000,2500928000,157902000,0.0,68407000,80000.0,243814000,0.0,2744742000,130043000,0.0,0.0,0.0,1804235000,4548977000,0.0,159489000,48455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
7,2017-03-31,ARIES.NS,INR,2017-03-31,2017-03-31,Q1,111100000.0,1600000.0,112700000.0,0.0,1415100000,548700000.0,3546900000,930700000,0.0,0.0,1200000.0,0.0,0.0,0.0,953100000,0.0,4500000000,349600000.0,1600000.0,0.0,0.0,514400000,2168500000,139900000,0.0,38200000,0.0,197400000,0.0,2365900000,130000000,0.0,0.0,0.0,1751900000,4117800000,0.0,141500000,30400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
8,2016-09-30,ARIES.NS,INR,2016-09-30,2016-09-30,Q3,89358000.0,0.0,89358000.0,0.0,1410809000,0.0,3741097000,1041075000,0.0,0.0,0.0,0.0,0.0,0.0,1062855000,0.0,4803952000,507715000.0,0.0,0.0,0.0,98164000,2220671000,127732000,0.0,42193000,1000.0,187338000,0.0,2408009000,130043000,0.0,0.0,0.0,1950414000,4358423000,0.0,1644607000,1555249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
9,2016-03-31,ARIES.NS,INR,2016-03-31,2016-03-31,Q1,92070720.0,0.0,92070720.0,0.0,1423811297,0.0,3572226886,1016930802,0.0,0.0,19054526.0,0.0,0.0,-1.0,1057633327,0.0,4629860213,382239124.0,0.0,0.0,0.0,129198790,2175498996,117913936,0.0,38862583,1.0,174599071,0.0,2350098067,130043390,1030615710.0,-709943245.0,0.0,1850843800,4200941867,0.0,1725365453,1633294733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
