,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,WDC,USD,2021-02-09,2021-02-09 16:17:25,Q2,2956000000,1858000000.0,4814000000,1833000000,3576000000,0.0,9109000000,2918000000,10071000000.0,596000000.0,10667000000.0,0.0,0.0,0.0,13585000000,2858000000.0,25552000000,1939000000,8882000000.0,0.0,0.0,0.0,4526000000,251000000.0,0.0,0.0,0.0,251000000,10946000000.0,15723000000,3000000.0,6720000000.0,-50000000.0,3156000000.0,9829000000.0,25552000000,1858000000.0,9133000000.0,6177000000,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/0000106040-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/wdc-20210101.htm,1620599753,18:35:53,20210509
1,2020-10-02,WDC,USD,2020-11-06,2020-11-06 16:14:31,Q1,2995000000,1746000000.0,4741000000,2097000000,3355000000,0.0,9005000000,2897000000,10069000000.0,758000000.0,10827000000.0,0.0,0.0,0.0,13724000000,2673000000.0,25402000000,1949000000,9086000000.0,0.0,0.0,2480000000.0,4429000000,286000000.0,0.0,0.0,0.0,286000000,11111000000.0,15826000000,3000000.0,6658000000.0,-101000000.0,3016000000.0,9576000000.0,25402000000,1746000000.0,9372000000.0,6377000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/0000106040-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/wdc-20201002.htm,1620599753,18:35:53,20210509
2,2020-07-03,WDC,USD,2020-08-28,2020-08-27 21:53:38,Q4,3048000000,1875000000.0,4923000000,2379000000,3070000000,551000000.0,9048000000,3084000000,10067000000.0,941000000.0,11008000000.0,0.0,0.0,647000000.0,16614000000,0.0,25662000000,2352000000,0.0,0.0,0.0,2461000000.0,4406000000,9289000000.0,0.0,0.0,2416000000.0,11705000000,0.0,16111000000,3000000.0,6725000000.0,-157000000.0,-60000000.0,9551000000.0,25662000000,1875000000.0,9575000000.0,6527000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/0000106040-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/wdc-20200703.htm,1620599753,18:35:53,20210509
3,2020-04-03,WDC,USD,2020-05-08 00:00:00,2020-05-08 16:08:44,Q3,2943000000,0.0,2943000000,1978000000,3091000000,541000000.0,8553000000,2968000000,10066000000.0,1126000000.0,11192000000.0,0.0,0.0,639000000.0,16956000000,0.0,25509000000,2183000000,0.0,0.0,0.0,0.0,4471000000,9343000000.0,0.0,0.0,2452000000.0,11795000000,0.0,16266000000,3000000.0,6578000000.0,-183000000.0,-66000000.0,9243000000.0,25509000000,2157000000.0,9629000000.0,6686000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/0000106040-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/wdc-20200403.htm,1620599753,18:35:53,20210509
4,2020-01-03,WDC,USD,2020-02-11 00:00:00,2020-02-10 17:35:04,Q2,3137000000,0.0,3137000000,1791000000,3122000000,577000000.0,8627000000,2964000000,10069000000.0,1311000000.0,11380000000.0,0.0,0.0,568000000.0,17233000000,0.0,25860000000,2100000000,0.0,0.0,0.0,0.0,4482000000,9547000000.0,0.0,0.0,2452000000.0,11999000000,0.0,16481000000,3000000.0,6717000000.0,-110000000.0,-56000000.0,9379000000.0,25860000000,2321000000.0,9833000000.0,6696000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/0000106040-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/wdc-2020q210xqdoc.htm,1620599753,18:35:53,20210509
5,2019-10-04,WDC,USD,2019-11-12 00:00:00,2019-11-12 17:21:18,Q1,3248000000,0.0,3248000000,1448000000,3287000000,517000000.0,8500000000,3039000000,10090000000.0,1514000000.0,11604000000.0,0.0,0.0,508000000.0,17780000000,0.0,26280000000,2231000000,0.0,0.0,0.0,0.0,4288000000,9961000000.0,0.0,0.0,2465000000.0,12426000000,0.0,16714000000,3000000.0,7012000000.0,-90000000.0,-44000000.0,9566000000.0,26280000000,2629000000.0,10212000000.0,6964000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/0000106040-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/wdc-2020q110xqdoc.htm,1620599753,18:35:53,20210509
6,2019-06-28,WDC,USD,2019-08-27,2019-08-27 14:53:35,Q4,3455000000,0.0,3455000000,1204000000,3283000000,535000000.0,8477000000,2843000000,10076000000.0,1711000000.0,11787000000.0,0.0,0.0,472000000.0,17893000000,0.0,26370000000,1898000000,0.0,0.0,0.0,0.0,3817000000,10246000000.0,0.0,0.0,2340000000.0,12586000000,0.0,16403000000,3000000.0,7449000000.0,-68000000.0,-49000000.0,9967000000.0,26370000000,0.0,10522000000.0,7067000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,1620599753,18:35:53,20210509
7,2019-03-29,WDC,USD,2019-05-07 00:00:00,2019-05-06 21:39:00,Q3,3682000000,15000000.0,3697000000,1223000000,3440000000,542000000.0,8902000000,3031000000,10075000000.0,1918000000.0,11993000000.0,104000000.0,0.0,480000000.0,18011000000,0.0,26913000000,1889000000,0.0,0.0,0.0,0.0,4212000000,10309000000.0,0.0,0.0,2178000000.0,12487000000,0.0,16699000000,3000000.0,7799000000.0,-55000000.0,-48000000.0,10214000000.0,26913000000,119000000.0,10585000000.0,6903000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/0000106040-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/wdc-2019q310xqdoc.htm,1620599753,18:35:53,20210509
8,2018-12-28,WDC,USD,2019-02-05 00:00:00,2019-02-04 20:16:04,Q2,4013000000,0.0,4013000000,1715000000,3427000000,587000000.0,9742000000,3077000000,10074000000.0,2148000000.0,12222000000.0,0.0,0.0,580000000.0,18197000000,0.0,27939000000,2235000000,0.0,0.0,0.0,0.0,4350000000,10370000000.0,0.0,0.0,2307000000.0,12677000000,0.0,17027000000,3000000.0,8532000000.0,-35000000.0,-46000000.0,10912000000.0,27939000000,0.0,10614000000.0,6601000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/0000106040-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/wdc-2019q210xqdoc.htm,1620599753,18:35:53,20210509
9,2018-09-28,WDC,USD,2018-11-06 00:00:00,2018-11-05 20:47:13,Q1,4646000000,0.0,4646000000,2219000000,3119000000,587000000.0,10571000000,3054000000,10072000000.0,2404000000.0,12476000000.0,91000000.0,0.0,485000000.0,18134000000,0.0,28705000000,2367000000,0.0,0.0,0.0,0.0,4385000000,10930000000.0,0.0,0.0,2015000000.0,12945000000,0.0,17330000000,3000000.0,9172000000.0,-76000000.0,-77000000.0,11375000000.0,28705000000,91000000.0,11143000000.0,6497000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/0000106040-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/wdc-2019q110xqdoc.htm,1620599753,18:35:53,20210509
10,2018-06-29,WDC,USD,2018-08-24 00:00:00,2018-08-24 16:45:52,Q4,5005000000,0.0,5005000000,2197000000,2944000000,492000000.0,10638000000,3095000000,10075000000.0,2680000000.0,12755000000.0,93000000.0,0.0,549000000.0,18597000000,0.0,29235000000,2524000000,0.0,0.0,0.0,0.0,4456000000,10993000000.0,0.0,0.0,2255000000.0,13248000000,0.0,17704000000,3000000.0,8757000000.0,-39000000.0,-40000000.0,11531000000.0,29235000000,93000000.0,11172000000.0,6167000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/0000106040-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/wdc-2018q410xkdoc.htm,1620599753,18:35:53,20210509
