,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNET,USD,2020-11-13,2020-11-13 16:05:37,Q3,500000.0,64000.0,500000.0,3284000.0,0.0,7256000.0,10102000.0,78000.0,0.0,1288000.0,1288000.0,64000.0,815000.0,4189000.0,6908000.0,5546000.0,17010000.0,552000.0,0.0,3290000.0,2822000.0,428000.0,7756000.0,129000.0,0.0,0.0,0.0,129000.0,0.0,7885000.0,22000.0,-40384000.0,1000000.0,0.0,9185000.0,17070000.0,128000.0,351000.0,-149000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/0001171843-20-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/f10q_111620p.htm,1620590472,16:01:12,20210509
1,2020-06-30,CNET,USD,2020-08-14,2020-08-14 16:31:48,Q2,1055000.0,0.0,1055000.0,3516000.0,0.0,0.0,9664000.0,80000.0,0.0,1493000.0,1493000.0,61000.0,691000.0,4176000.0,7410000.0,0.0,17074000.0,395000.0,0.0,0.0,1619000.0,485000.0,6365000.0,124000.0,0.0,0.0,0.0,124000.0,0.0,6489000.0,22000.0,-39051000.0,2000000.0,0.0,10643000.0,17132000.0,0.0,301000.0,-754000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/0001171843-20-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/f10q_081420p.htm,1620590472,16:01:12,20210509
2,2020-03-31,CNET,USD,2020-06-29,2020-05-26 21:46:49,Q1,1555000.0,34000.0,1555000.0,3936000.0,0.0,5794000.0,10453000.0,84000.0,0.0,1698000.0,1698000.0,34000.0,706000.0,4175000.0,8041000.0,6268000.0,18494000.0,257000.0,0.0,3261000.0,2104000.0,503000.0,6819000.0,124000.0,0.0,0.0,0.0,124000.0,0.0,6943000.0,22000.0,-38083000.0,2000000.0,0.0,11607000.0,18550000.0,68000.0,294000.0,-1261000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/0001171843-20-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/f10q_062520p.htm,1620590472,16:01:12,20210509
3,2019-12-31,CNET,USD,2020-05-27,2020-05-26 21:46:49,Q4,1603000.0,0.0,1603000.0,3341000.0,0.0,0.0,11935000.0,90000.0,0.0,1899000.0,1899000.0,35000.0,713000.0,3879000.0,6616000.0,0.0,18551000.0,408000.0,430000.0,0.0,2006000.0,328000.0,7013000.0,125000.0,0.0,0.0,0.0,125000.0,0.0,7138000.0,20000.0,-35773000.0,2000000.0,0.0,11470000.0,18608000.0,0.0,555000.0,-1048000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,1620590472,16:01:12,20210509
4,2019-09-30,CNET,USD,2019-11-14 00:00:00,2019-11-14 16:25:48,Q3,812000.0,25000.0,837000.0,6020000.0,0.0,7000.0,13770000.0,101000.0,0.0,31000.0,31000.0,35000.0,549000.0,3714000.0,5190000.0,0.0,18960000.0,899000.0,424000.0,0.0,5061000.0,565000.0,10425000.0,124000.0,0.0,0.0,0.0,124000.0,0.0,10549000.0,18000.0,-36417000.0,2000000.0,0.0,8466000.0,19015000.0,60000.0,548000.0,-264000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/0001171843-19-007553-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/f10q_111919p.htm,1620590472,16:01:12,20210509
5,2019-06-30,CNET,USD,2019-08-19 00:00:00,2019-08-19 16:16:37,Q2,1379000.0,25000.0,1404000.0,6749000.0,0.0,8000.0,10210000.0,116000.0,0.0,36000.0,36000.0,36000.0,549000.0,3724000.0,4461000.0,0.0,14671000.0,742000.0,873000.0,0.0,2821000.0,297000.0,8222000.0,127000.0,0.0,0.0,0.0,127000.0,0.0,8349000.0,16000.0,-36029000.0,1000000.0,0.0,6376000.0,14725000.0,61000.0,1000000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/0001171843-19-005548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/f10q_081919p.htm,1620590472,16:01:12,20210509
6,2019-03-31,CNET,USD,2019-04-15 00:00:00,2019-04-15 16:41:44,Q1,1483000.0,0.0,1483000.0,7037000.0,0.0,0.0,10608000.0,132000.0,0.0,41000.0,41000.0,36000.0,527000.0,3731000.0,4467000.0,0.0,15075000.0,1165000.0,891000.0,0.0,1644000.0,127000.0,7358000.0,130000.0,0.0,0.0,0.0,1086000.0,0.0,8444000.0,16000.0,-35650000.0,1000000.0,0.0,6683000.0,15127000.0,0.0,1021000.0,-462000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/0001171843-19-002416-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
7,2018-12-31,CNET,USD,2019-04-15,2019-04-15 16:41:44,Q4,3742000.0,0.0,3742000.0,4985000.0,0.0,0.0,12500000.0,142000.0,0.0,45000.0,45000.0,0.0,556000.0,3725000.0,4468000.0,0.0,16968000.0,2869000.0,874000.0,0.0,1061000.0,0.0,8440000.0,128000.0,0.0,0.0,0.0,734000.0,0.0,9174000.0,16000.0,-34512000.0,1000000.0,0.0,7843000.0,17017000.0,0.0,1002000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
8,2018-09-30,CNET,USD,2018-11-19 00:00:00,2018-11-19 16:16:43,Q3,5919000.0,0.0,5919000.0,7766000.0,0.0,0.0,15868000.0,176000.0,0.0,50000.0,50000.0,0.0,527000.0,3375000.0,4477000.0,0.0,20345000.0,3745000.0,1163000.0,0.0,2032000.0,0.0,10633000.0,127000.0,0.0,0.0,0.0,953000.0,0.0,11586000.0,16000.0,-33375000.0,2000000.0,0.0,8781000.0,20367000.0,0.0,1290000.0,-4629000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/0001171843-18-008032-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/f10q_111918p.htm,1620590472,16:01:12,20210509
9,2018-06-30,CNET,USD,2018-08-17 00:00:00,2018-08-17 17:24:35,Q2,5086000.0,0.0,5086000.0,6765000.0,0.0,0.0,14430000.0,213000.0,0.0,1628000.0,1628000.0,453000.0,677000.0,0.0,6709000.0,0.0,21139000.0,1465000.0,756000.0,0.0,1399000.0,0.0,7976000.0,132000.0,0.0,0.0,0.0,1459000.0,0.0,9435000.0,16000.0,-30556000.0,2000000.0,0.0,11706000.0,21141000.0,0.0,888000.0,-4198000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/0001171843-18-006165-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/f10q_082018p.htm,1620590472,16:01:12,20210509
10,2018-03-31,CNET,USD,2018-04-16 00:00:00,2018-04-16 16:16:33,Q1,7503000.0,0.0,7503000.0,5661000.0,0.0,0.0,18588000.0,264000.0,5483000.0,3786000.0,9269000.0,477000.0,1415000.0,0.0,13818000.0,0.0,32406000.0,832000.0,795000.0,0.0,2010000.0,0.0,8036000.0,139000.0,0.0,0.0,0.0,940000.0,0.0,8976000.0,16000.0,-21052000.0,2000000.0,0.0,23250000.0,32226000.0,0.0,934000.0,-6569000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/0001171843-18-002741-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,1620590472,16:01:12,20210509
