,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RBC,USD,2021-03-02,2021-03-02 16:03:40,Q4,611000000.0,0.0,611000000.0,0.0,690000000,550000000.0,1851000000,555000000,1518000000.0,530000000.0,2048000000.0,0.0,0.0,0.0,2603000000,135000000.0,4589000000,360000000.0,21000000.0,0.0,43000000.0,398000000.0,822000000,231000000.0,0.0,0.0,53000000.0,284000000.0,939000000.0,2045000000,0.0,0.0,-163000000.0,2707000000.0,2544000000,4589000000,0.0,252000000.0,-359000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/0000082811-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/rbc-20210102.htm,1620597084,17:51:24,20210509
1,2020-09-26,RBC,USD,2020-11-05,2020-11-05 09:53:39,Q3,487000000.0,0.0,487000000.0,0.0,677000000,588000000.0,1752000000,549000000,1508000000.0,535000000.0,2043000000.0,0.0,0.0,0.0,2592000000,135000000.0,4479000000,363000000.0,21000000.0,0.0,43000000.0,403000000.0,830000000,230000000.0,0.0,0.0,47000000.0,277000000.0,3372000000.0,4479000000,0.0,1972000000.0,-247000000.0,695000000.0,2421000000,6900000000,0.0,251000000.0,-236000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000132/0000082811-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000132/rbc-20200926.htm,1620597084,17:51:24,20210509
2,2020-06-27,RBC,USD,2020-08-06,2020-08-06 14:38:45,Q2,432200000.0,0.0,432200000.0,427200000.0,679700000,136600000.0,1675700000,634300000,1498300000.0,542900000.0,2041200000.0,0.0,174900000.0,56900000.0,2732400000,0.0,4408100000,342600000.0,21000000.0,0.0,45000000.0,26000000.0,578400000,1125100000.0,0.0,174900000.0,182700000.0,1510600000.0,0.0,2089000000,400000.0,1919700000.0,-295000000.0,-295000000.0,2319100000,4408100000,0.0,1146100000.0,713900000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000104/0000082811-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000104/rbc-2020627x10q.htm,1620597084,17:51:24,20210509
3,2020-03-28,RBC,USD,2020-05-07,2020-05-07 16:32:27,Q1,604500000.0,1700000.0,606200000.0,464000000.0,655300000,108900000.0,1834400000,641700000,1494000000.0,552800000.0,2046800000.0,0.0,161300000.0,63000000.0,2751500000,0.0,4585900000,340300000.0,21000000.0,0.0,41000000.0,41600000.0,580300000,1364300000.0,0.0,161300000.0,179900000.0,1735000000.0,0.0,2315300000,400000.0,1903800000.0,-326000000.0,-326100000.0,2270600000,4585900000,1700000.0,1385300000.0,780800000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000056/0000082811-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000056/rbc-2020328x10q.htm,1620597084,17:51:24,20210509
4,2019-12-28,RBC,USD,2020-02-26,2020-02-26 17:17:15,Q4,331400000.0,8800000.0,340200000.0,461400000.0,678400000,127700000.0,1607700000,676000000,1501300000.0,567200000.0,2068500000.0,0.0,171900000.0,78500000.0,2823000000,0.0,4430700000,337000000.0,21000000.0,6900000.0,58000000.0,15600000.0,560500000,1136900000.0,0.0,171900000.0,181000000.0,1519100000.0,0.0,2079600000,400000.0,1886700000.0,-238000000.0,-237800000.0,2351100000,4430700000,8800000.0,1157900000.0,826500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/0000082811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/rbc-20191228x10k.htm,1620597084,17:51:24,20210509
5,2019-09-28,RBC,USD,2019-11-06,2019-11-06 16:36:51,Q3,293000000.0,5700000.0,298700000.0,491700000.0,725700000,151800000.0,1667900000,685100000,1496400000.0,577500000.0,2073900000.0,0.0,163000000.0,51400000.0,2810400000,0.0,4478300000,362300000.0,22000000.0,9200000.0,31000000.0,23200000.0,589200000,1200300000.0,0.0,163000000.0,196700000.0,1587800000.0,0.0,2177000000,400000.0,1870900000.0,-278000000.0,-277800000.0,2301300000,4478300000,5700000.0,1222300000.0,929300000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000108/0000082811-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000108/rbc-2019928x10q.htm,1620597084,17:51:24,20210509
6,2019-06-29,RBC,USD,2019-08-08,2019-08-08 16:25:24,Q2,291300000.0,8300000.0,299600000.0,547800000.0,765300000,190200000.0,1802900000,701900000,1506700000.0,594700000.0,2101400000.0,0.0,158800000.0,54100000.0,2857400000,0.0,4660300000,416700000.0,23000000.0,9700000.0,31000000.0,30500000.0,645300000,1222700000.0,0.0,158800000.0,203100000.0,1614000000.0,0.0,2259300000,400000.0,1882700000.0,-233000000.0,-232800000.0,2401000000,4660300000,8300000.0,1245700000.0,954400000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000100/0000082811-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000100/rbc-2019629x10q.htm,1620597084,17:51:24,20210509
7,2019-03-30,RBC,USD,2019-05-09,2019-05-09 16:38:13,Q1,264300000.0,12700000.0,277000000.0,545900000.0,803800000,209800000.0,1836500000,697600000,1507400000.0,606100000.0,2113500000.0,0.0,155900000.0,58300000.0,2869400000,0.0,4705900000,429600000.0,26000000.0,9300000.0,35000000.0,29300000.0,676500000,1213200000.0,0.0,155900000.0,216300000.0,1614500000.0,0.0,2291000000,400000.0,1851800000.0,-224000000.0,-223700000.0,2414900000,4705900000,12700000.0,1239200000.0,974900000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000036/0000082811-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000036/rbc-2019330x10q.htm,1620597084,17:51:24,20210509
8,2018-12-29,RBC,USD,2019-02-26,2019-02-26 17:08:21,Q4,248600000.0,6000000.0,254600000.0,551900000.0,767200000,244000000.0,1817700000,615500000,1509200000.0,625500000.0,2134700000.0,0.0,148300000.0,55900000.0,2806100000,0.0,4623800000,424800000.0,0.0,6500000.0,34000000.0,40300000.0,683500000,1306600000.0,0.0,148300000.0,146900000.0,1629800000.0,0.0,2313300000,400000.0,1777900000.0,-251000000.0,-251400000.0,2310500000,4623800000,6000000.0,1307100000.0,1058500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/0000082811-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/rbc-20181229x10k.htm,1620597084,17:51:24,20210509
9,2018-09-29,RBC,USD,2018-11-06,2018-11-06 17:18:55,Q3,184400000.0,9600000.0,194000000.0,582900000.0,791000000,162000000.0,1729900000,644500000,1524300000.0,653200000.0,2177500000.0,0.0,153900000.0,49400000.0,2871400000,0.0,4601300000,415300000.0,0.0,5700000.0,27000000.0,22500000.0,661700000,1278300000.0,0.0,153900000.0,147900000.0,1607100000.0,0.0,2268800000,400000.0,1742300000.0,-229000000.0,-228900000.0,2332500000,4601300000,9600000.0,1278900000.0,1094500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281118000126/0000082811-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000126/rbc-2018929x10q.htm,1620597084,17:51:24,20210509
