,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROG,USD,2021-04-30,2021-04-30,Q1,199109000.0,14948000.0,214057000.0,144049000,106706000.0,40968000.0,505780000,267041000,266437000.0,114373000.0,380810000.0,0.0,0.0,16330000.0,647851000,128589000.0,1282220000,52342000.0,0.0,7629000.0,28018000.0,49202000.0,129562000.0,0.0,0.0,0.0,11808000.0,11808000.0,99995000.0,241365000.0,0.0,904910000.0,-32771000.0,168716000.0,1040855000,1282220000.0,14948000.0,0.0,-199109000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/0000084748-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/rog-20210331.htm,1620597366,17:56:06,20210509
1,2020-12-31,ROG,USD,2021-02-19,2021-02-18 20:16:25,Q4,191785000.0,15248000.0,191785000.0,163982000,102360000.0,13088000.0,474175000,272378000,270172000.0,118026000.0,388198000.0,15248000.0,28667000.0,16254000.0,789830000,129254000.0,1264005000,35987000.0,3653000.0,8558000.0,28667000.0,3615000.0,111509000.0,25000000.0,0.0,8375000.0,80408000.0,131741000.0,0.0,243250000.0,18677000.0,873692000.0,-20000000.0,166638000.0,1020755000,1264005000.0,30496000.0,28653000.0,-163132000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/0000084748-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/rog-20201231.htm,1620597366,17:56:06,20210509
2,2020-09-30,ROG,USD,2020-10-30,2020-10-30 15:53:16,Q3,186123000.0,12755000.0,198878000.0,164964000,109733000.0,10217000.0,474443000,266104000,265781000.0,132818000.0,398599000.0,12755000.0,26907000.0,14871000.0,797597000,0.0,1272040000,35886000.0,0.0,6235000.0,26907000.0,5007000.0,106356000.0,60000000.0,0.0,9497000.0,92000000.0,178660000.0,0.0,285016000.0,18676000.0,858487000.0,-35000000.0,163686000.0,987024000,1272040000.0,25510000.0,60000000.0,-126123000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/0000084748-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/rog-20200930.htm,1620597366,17:56:06,20210509
3,2020-06-30,ROG,USD,2020-07-31,2020-07-30 21:43:25,Q2,298742000.0,0.0,298742000.0,152269000,124747000.0,11131000.0,590690000,263051000,262469000.0,147722000.0,410191000.0,16907000.0,25474000.0,16031000.0,809851000,0.0,1400541000,35616000.0,0.0,0.0,0.0,5007000.0,96865000.0,223000000.0,0.0,8493000.0,93422000.0,341094000.0,0.0,437959000.0,18668000.0,851481000.0,-49000000.0,0.0,962582000,1400541000.0,0.0,223000000.0,-75742000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/0000084748-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/rog-20200630.htm,1620597366,17:56:06,20210509
4,2020-03-31,ROG,USD,2020-05-01 00:00:00,2020-04-30 19:59:11,Q1,308277000.0,0.0,308277000.0,168672000,127517000.0,12764000.0,621293000,260922000,260870000.0,155004000.0,415874000.0,15743000.0,18328000.0,7278000.0,805123000,0.0,1426416000,39707000.0,0.0,0.0,0.0,5007000.0,97339000.0,273000000.0,0.0,9115000.0,96237000.0,391268000.0,0.0,488607000.0,18662000.0,836961000.0,-55000000.0,0.0,937809000,1426416000.0,0.0,273000000.0,-35277000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/0000084748-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/rog-20200331.htm,1620597366,17:56:06,20210509
5,2019-12-31,ROG,USD,2020-02-21 00:00:00,2020-02-20 19:14:19,Q4,166849000.0,0.0,166849000.0,149032000,132859000.0,10838000.0,464102000,260246000,262930000.0,158947000.0,421877000.0,16461000.0,17117000.0,6564000.0,809079000,0.0,1273181000,33019000.0,0.0,0.0,0.0,5007000.0,100225000.0,123000000.0,0.0,9220000.0,94846000.0,239056000.0,0.0,339281000.0,18577000.0,823702000.0,-47000000.0,0.0,933900000,1273181000.0,0.0,123000000.0,-43849000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/0000084748-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/rog-20191231x10k.htm,1620597366,17:56:06,20210509
6,2019-09-30,ROG,USD,2019-10-31 00:00:00,2019-10-30 19:51:23,Q3,140747000.0,0.0,140747000.0,166740000,137908000.0,9336000.0,458492000,252393000,260552000.0,162939000.0,423491000.0,15033000.0,12166000.0,7660000.0,791226000,0.0,1249718000,38608000.0,0.0,0.0,0.0,5547000.0,105189000.0,130482000.0,0.0,8556000.0,79822000.0,229895000.0,0.0,335084000.0,18572000.0,852462000.0,-92000000.0,0.0,914634000,1249718000.0,0.0,130482000.0,-10265000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/0000084748-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/rog-20190930x10q.htm,1620597366,17:56:06,20210509
7,2019-06-30,ROG,USD,2019-08-01,2019-07-31 20:02:37,Q2,173068000.0,0.0,173068000.0,186635000,135067000.0,10814000.0,509859000,248309000,263804000.0,167985000.0,431789000.0,17534000.0,11080000.0,8617000.0,797494000,0.0,1307353000,42214000.0,0.0,0.0,0.0,5547000.0,112692000.0,195482000.0,0.0,10768000.0,80604000.0,297147000.0,0.0,409839000.0,18559000.0,829075000.0,-82000000.0,0.0,897514000,1307353000.0,0.0,195482000.0,22414000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,1620597366,17:56:06,20210509
8,2019-03-31,ROG,USD,2019-05-01 00:00:00,2019-04-30 20:32:05,Q1,162074000.0,0.0,162074000.0,192149000,133242000.0,13255000.0,503910000,244911000,263251000.0,172234000.0,435485000.0,15799000.0,11316000.0,8692000.0,795484000,0.0,1299394000,43481000.0,0.0,0.0,0.0,5547000.0,108365000.0,223482000.0,0.0,11151000.0,78623000.0,322707000.0,0.0,431072000.0,18546000.0,804782000.0,-83000000.0,0.0,868322000,1299394000.0,0.0,223482000.0,61408000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/0000084748-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/rog-20190331x10q.htm,1620597366,17:56:06,20210509
9,2018-12-31,ROG,USD,2019-02-21 00:00:00,2019-02-20 20:22:30,Q4,167738000.0,0.0,167738000.0,171489000,132637000.0,10829000.0,485786000,242759000,264885000.0,177008000.0,441893000.0,18667000.0,8236000.0,22318000.0,793558000,0.0,1279344000,40321000.0,0.0,0.0,0.0,5547000.0,107180000.0,228482000.0,0.0,10806000.0,69766000.0,323840000.0,0.0,431020000.0,18395000.0,776403000.0,-79000000.0,0.0,848324000,1279344000.0,0.0,233531000.0,65793000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/0000084748-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/rog-20181231x10k.htm,1620597366,17:56:06,20210509
