,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORRF,USD,2021-05-07,2021-05-07 16:54:59,Q1,326245000.0,407690000.0,733935000.0,9070000.0,0.0,0.0,27600000.0,34719000.0,18724000.0,5124000.0,23848000.0,0.0,0.0,0.0,23848000.0,2912086000.0,2963534000,49343000.0,0.0,0.0,0.0,0.0,0.0,89860000.0,0.0,0.0,0.0,0.0,2709086000.0,2709086000,586000.0,62302000.0,3315000.0,0.0,254448000,2963534000,0.0,89860000,-236385000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000131/0000826154-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000131/orrf-20210331.htm,1620596213,17:36:53,20210509
1,2020-12-31,ORRF,USD,2021-03-15,2021-03-15 15:23:48,Q4,125258000.0,466465000.0,591723000.0,8927000.0,0.0,0.0,26203000.0,35149000.0,18724000.0,5458000.0,24182000.0,0.0,0.0,0.0,24182000.0,2700187000.0,2750572000,38029000.0,189065000.0,0.0,0.0,0.0,0.0,89948000.0,0.0,0.0,0.0,0.0,2504323000.0,2504323000,586000.0,54099000.0,3346000.0,188218000.0,246249000,2750572000,0.0,279013000,153755000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/0000826154-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/wk-20201231.htm,1620596213,17:36:53,20210509
2,2020-09-30,ORRF,USD,2020-11-05,2020-11-05 16:40:50,Q3,87307000.0,478288000.0,565595000.0,8812000.0,0.0,0.0,26854000.0,35476000.0,18724000.0,5803000.0,24527000.0,478000000.0,0.0,0.0,24527000.0,2730286000.0,2781667000,36630000.0,0.0,0.0,0.0,0.0,0.0,215262000.0,0.0,0.0,0.0,0.0,2548820000.0,2548820000,586000.0,45938000.0,-1000000.0,187778000.0,232847000,2781667000,956288000.0,693550000,606243000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000210/0000826154-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000210/orrf-20200930.htm,1620596213,17:36:53,20210509
3,2020-06-30,ORRF,USD,2020-08-07,2020-08-07 21:10:27,Q2,52290000.0,483936000.0,536226000.0,8182000.0,0.0,0.0,26652000.0,36976000.0,18724000.0,6160000.0,24884000.0,484000000.0,0.0,0.0,2228388000.0,517756000.0,2772796000,37032000.0,0.0,0.0,0.0,0.0,2515283000.0,234679000.0,0.0,0.0,0.0,31875000.0,0.0,2547158000,586000.0,42862000.0,-5000000.0,0.0,225638000,2772796000,967936000.0,718615000,666325000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000180/0000826154-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000180/orrf-20200630.htm,1620596213,17:36:53,20210509
4,2020-03-31,ORRF,USD,2020-05-07,2020-05-07 15:33:20,Q1,57137000.0,479599000.0,536736000.0,6697000.0,0.0,0.0,33974000.0,37098000.0,20142000.0,6717000.0,26859000.0,480000000.0,0.0,0.0,1844120000.0,509459000.0,2387553000,35727000.0,189065000.0,0.0,0.0,0.0,2145122000.0,233027000.0,0.0,0.0,0.0,31861000.0,0.0,2176983000,586000.0,38408000.0,-15000000.0,0.0,210570000,2387553000,959599000.0,422092000,364955000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000132/0000826154-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000132/orrf-20200331.htm,1620596213,17:36:53,20210509
5,2019-12-31,ORRF,USD,2020-03-16,2020-03-16 14:24:43,Q4,56462000.0,490386000.0,546848000.0,6040000.0,0.0,0.0,25969000.0,37524000.0,19925000.0,7180000.0,27105000.0,491000000.0,0.0,0.0,1830386000.0,526919000.0,2383274000,34720000.0,154869000.0,0.0,0.0,0.0,2128178000.0,94914000.0,0.0,0.0,0.0,31847000.0,0.0,2160025000,584000.0,35246000.0,-27884000.0,0.0,223249000,2383274000,981386000.0,249783000,193321000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/0000826154-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/wk-20191231.htm,1620596213,17:36:53,20210509
6,2019-09-30,ORRF,USD,2019-11-08,2019-11-08 13:25:27,Q3,50923000.0,481120000.0,532043000.0,6546000.0,0.0,0.0,31872000.0,43031000.0,19925000.0,7654000.0,27579000.0,481000000.0,0.0,0.0,1775088000.0,506717000.0,2313677000,35126000.0,36605000.0,0.0,0.0,0.0,2058350000.0,94999000.0,0.0,0.0,0.0,31834000.0,0.0,2090184000,584000.0,32690000.0,3000000.0,0.0,223493000,2313677000,962120000.0,131604000,80681000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000185/0000826154-19-000185-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000185/orrf-20190930.htm,1620596213,17:36:53,20210509
7,2019-06-30,ORRF,USD,2019-08-08,2019-08-08 16:57:11,Q2,108138000.0,496930000.0,605068000.0,6558000.0,0.0,0.0,35468000.0,41508000.0,19621000.0,8140000.0,27761000.0,497000000.0,0.0,0.0,1779141000.0,584899000.0,2399508000,39644000.0,9373000.0,0.0,0.0,0.0,2147819000.0,115082000.0,0.0,0.0,0.0,31821000.0,0.0,2179640000,584000.0,27462000.0,3000000.0,0.0,219868000,2399508000,993930000.0,124455000,16317000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000133/0000826154-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000133/orrf-20190630.htm,1620596213,17:36:53,20210509
8,2019-03-31,ORRF,USD,2019-05-07,2019-05-07 14:33:58,Q1,77217000.0,490221000.0,567438000.0,6340000.0,0.0,0.0,22387000.0,38107000.0,12592000.0,3702000.0,16294000.0,490000000.0,0.0,0.0,1399505000.0,551391000.0,1973283000,28675000.0,9579000.0,0.0,0.0,0.0,1762306000.0,135166000.0,0.0,0.0,0.0,31810000.0,0.0,1794116000,494000.0,26161000.0,1000000.0,0.0,179167000,1973283000,980221000.0,144745000,67528000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000096/0000826154-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000096/wfx-20190331.htm,1620596213,17:36:53,20210509
9,2018-12-31,ORRF,USD,2019-03-15,2019-03-15 13:30:35,Q4,71820000.0,465844000.0,537664000.0,5927000.0,0.0,0.0,26156000.0,38201000.0,12592000.0,3910000.0,16502000.0,466000000.0,0.0,0.0,1373802000.0,534430000.0,1934388000,22821000.0,64069000.0,0.0,0.0,0.0,1729096000.0,115309000.0,0.0,0.0,0.0,31859000.0,0.0,1760955000,491000.0,24472000.0,-3000000.0,0.0,173433000,1934388000,931844000.0,179378000,107558000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/0000826154-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/wk-20181231.htm,1620596213,17:36:53,20210509
