,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTT,CNY,2020-12-31,2020-12-31,Q4,494474891,391033374,885508265,1121383533,0.0,0.0,2472316241,67531681.0,7268330.0,83122972.0,90391302.0,0.0,0.0,148091140.0,443541348,0.0,2915857589,448980738,70000000.0,0.0,140776350,0.0,1885990348,1174867883.0,0.0,18825416.0,4255931.0,2315231009.0,0.0,4201221357,46817.0,-6007226873,0.0,0.0,-1280774510,2920446847,0.0,1244867883.0,750392992,,,1620597023,17:50:23,20210509
1,2020-09-30,QTT,CNY,2020-09-30,2020-09-30,Q3,260153347,189522346,449675693,1024785420,0.0,245496137.0,1719957250,51740322.0,7268330.0,-1496456302.0,0.0,82599579.0,0.0,148355589.0,376451257,0.0,2096408507,395971045,0.0,0.0,279653706,279653706.0,1733922118,1216983850.0,0.0,0.0,0.0,0.0,1249590373.0,2983512491,46357.0,-5928567972,16352114.0,-1402700535.0,-1402700535,1580811956,272121925.0,0.0,-260153347,,,1620597023,17:50:23,20210509
2,2020-06-30,QTT,CNY,2020-09-22 00:00:00,2020-09-22 08:41:22,Q2,160394702,717871323,878266025,795724416,0.0,0.0,1903292309,0.0,7268330.0,89952910.0,97221240.0,14000000.0,0.0,13887615.0,276487794,0.0,2179780103,370749967,0.0,0.0,165292154,0.0,1671808634,1255596411.0,0.0,20027036.0,5968443.0,1821647775.0,0.0,3493456409,45482.0,-5647136513,-5000000.0,0.0,-1309498437,2183957972,731871323.0,1973467734.0,1813073032,https://www.sec.gov/Archives/edgar/data/1733298/000156459020044159/0001564590-20-044159-index.htm,https://www.sec.gov/Archives/edgar/data/1733298/000156459020044159/qtt-6k_20200922.htm,1620597023,17:50:23,20210509
3,2020-03-31,QTT,CNY,2020-04-23 00:00:00,2020-04-23 06:39:50,Q1,189839618,938429823,1128269441,852257683,0.0,0.0,2170391925,0.0,7268330.0,86074309.0,93342639.0,18000000.0,0.0,20936211.0,313442471,0.0,2483834396,413340094,0.0,0.0,185624088,0.0,1805160067,1247226450.0,0.0,20627846.0,6648863.0,1807072162.0,0.0,3612232229,45040.0,-5412830827,-5000000.0,0.0,-1124329193,2487903036,956429823.0,2185656273.0,1995816655,https://www.sec.gov/Archives/edgar/data/1733298/000156459020018042/0001564590-20-018042-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459020018042/qtt-20f_20191231.htm,1620597023,17:50:23,20210509
4,2019-12-31,QTT,CNY,2020-01-22 00:00:00,2020-01-22 06:20:17,Q4,347817093,1276830926,1624648019,907506552,0.0,7860606.0,2692226767,0.0,7268330.0,88943679.0,96212009.0,5000000.0,0.0,6251505.0,247970128,0.0,2940196895,328268752,0.0,0.0,246630128,4690699.0,1875697710,1218905676.0,0.0,21228656.0,7212463.0,1769842806.0,0.0,3645540516,44651.0,-4862464162,-3000000.0,0.0,-701481954,2944058562,1281830926.0,2495736602.0,2147919509,https://www.sec.gov/Archives/edgar/data/1733298/000119312520011433/0001193125-20-011433-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312520011433/d816689d6k.htm,1620597023,17:50:23,20210509
5,2019-09-30,QTT,CNY,2019-10-18 00:00:00,2019-10-18 06:14:43,Q3,525393392,1594659465,2120052857,493140868,0.0,0.0,2852571121,0.0,7268330.0,89719263.0,96987593.0,5000000.0,0.0,29655220.0,268243390,0.0,3120814511,285735152,0.0,0.0,218142036,0.0,1567101123,1226492365.0,0.0,21829466.0,7987207.0,1782182845.0,0.0,3349283968,44404.0,-4299623655,-3000000.0,0.0,-224756980,3124526988,1599659465.0,2821151830.0,2295758438,https://www.sec.gov/Archives/edgar/data/1733298/000156459019037115/0001564590-19-037115-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019037115/qtt-6k_20191018.htm,1620597023,17:50:23,20210509
6,2019-06-30,QTT,CNY,2019-09-16 00:00:00,2019-09-16 07:55:42,Q2,2103479913,184088800,2287568713,606198265,0.0,3048779.0,2944504814,0.0,7268330.0,92333723.0,99602053.0,5000000.0,0.0,27614520.0,242686603,0.0,3187191417,255180417,0.0,0.0,166090687,1733044.0,1329800556,1183152486.0,0.0,22430277.0,8419246.0,1371070180.0,0.0,2700870736,43141.0,-3407814586,-5000000.0,0.0,489805743,3190676479,189088800.0,1367241286.0,-736238627,https://www.sec.gov/Archives/edgar/data/1733298/000156459019034753/0001564590-19-034753-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019034753/qtt-6k_20190916.htm,1620597023,17:50:23,20210509
7,2019-03-31,QTT,CNY,2019-04-04 00:00:00,2019-04-04 06:06:32,Q1,1357910570,280430800,1638341370,279762353,0.0,0.0,2030966776,0.0,7268330.0,92124354.0,99392684.0,1000000.0,0.0,14196768.0,182499721,0.0,2213466497,160629599,0.0,0.0,132685908,27572248.0,1182889215,0.0,0.0,23031088.0,8874746.0,176314379.0,0.0,1359203594,42583.0,-2843539989,-8000000.0,0.0,857691254,2216894848,281430800.0,48078670.0,-1309831900,https://www.sec.gov/Archives/edgar/data/1733298/000119312519097157/0001193125-19-097157-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312519097157/d697595d6k.htm,1620597023,17:50:23,20210509
8,2018-12-31,QTT,CNY,2019-03-06 00:00:00,2019-03-06 07:46:05,Q4,2186288246,115436080,2301724326,255815676,0.0,3480353.0,2626073906,0.0,7268330.0,94527598.0,101795928.0,0.0,0.0,10672141.0,126397611,0.0,2752471517,131249219,0.0,0.0,155099317,3287844.0,1110983764,0.0,0.0,23631899.0,9686219.0,130254973.0,0.0,1241238737,41547.0,-2153235425,-4659530.0,0.0,1514507305,2755746042,0.0,0.0,-2186288246,https://www.sec.gov/Archives/edgar/data/1733298/000156459019006389/0001564590-19-006389-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019006389/qtt-6k_20190306.htm,1620597023,17:50:23,20210509
9,2018-09-30,QTT,CNY,2018-11-13 00:00:00,2018-11-13 09:23:07,Q3,2325124941,151560560,2476685501,42968716,0.0,0.0,2707839468,0.0,7268330.0,0.0,7268330.0,0.0,0.0,49912351.0,67899525,0.0,2775738993,90271998,0.0,0.0,203649962,0.0,895394600,0.0,0.0,0.0,0.0,0.0,0.0,895394600,41547.0,-1754723633,-2000000.0,0.0,1883186698,2778581298,0.0,0.0,-2325124941,https://www.sec.gov/Archives/edgar/data/1733298/000119312518324998/0001193125-18-324998-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312518324998/d601529d6k.htm,1620597023,17:50:23,20210509
