,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRD,USD,2021-02-22,2021-02-22 16:55:46,Q3,16485797.0,0.0,16485797.0,12133375.0,30130320,5488176.0,64237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131553.0,79369221,6081444.0,102196.0,88541.0,732295.0,1615641.0,8531576.0,12031179.0,0.0,0.0,291417.0,12322596.0,0.0,10016323.0,8334785.0,35127356.0,3000000.0,23232834.0,69352898,79369221,0.0,12133375.0,-4352422.0,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/0001437749-21-003646-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/frd20210131_10q.htm,1620592236,16:30:36,20210509
1,2020-09-30,FRD,USD,2020-11-16,2020-11-16 16:40:24,Q2,18778569.0,0.0,18778569.0,11279027.0,26499508,1887054.0,58444158,13872267.0,0.0,0.0,0.0,0.0,0.0,173825.0,14603987.0,0.0,73048145,4730683.0,987061.0,0.0,143703.0,1520584.0,6496674.0,703324.0,0.0,143703.0,317151.0,1269975.0,0.0,7766649.0,8306160.0,33135478.0,-29698945.0,23839858.0,65281496,73048145,0.0,1690385.0,-17088184.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/0001437749-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/frd20200916_10q.htm,1620592236,16:30:36,20210509
2,2020-06-30,FRD,USD,2020-08-14,2020-08-14 16:33:05,Q1,15143919.0,0.0,15143919.0,10470089.0,31383892,969034.0,57966934,12507694.0,0.0,0.0,0.0,0.0,0.0,176125.0,13281185.0,0.0,71248119,2230609.0,686890.0,0.0,0.0,0.0,3572518.0,1003495.0,0.0,252424.0,0.0,1701511.0,0.0,5274029.0,8306160.0,33528664.0,-29503454.0,0.0,65974090,71248119,0.0,1690385.0,-13453534.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/0001437749-20-018053-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/frd20200630_10q.htm,1620592236,16:30:36,20210509
3,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,Q4,17057751.0,0.0,17057751.0,11705344.0,35668243,780179.0,65211517,11500556.0,0.0,0.0,0.0,0.0,0.0,183350.0,12132571.0,0.0,77344088,8944614.0,0.0,0.0,0.0,0.0,9645359.0,0.0,0.0,361146.0,372352.0,833362.0,0.0,10478721.0,8295160.0,34530755.0,-31825401.0,0.0,66865367,77344088,0.0,100728.0,-16957023.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
4,2019-12-31,FRD,USD,2020-02-14 00:00:00,2020-02-14 17:16:02,Q3,22333323.0,0.0,22333323.0,9845626.0,35543889,1568674.0,69291512,14728464.0,0.0,0.0,0.0,0.0,0.0,169187.0,14938290.0,0.0,84229802,12175584.0,0.0,0.0,0.0,0.0,12870516.0,0.0,0.0,916787.0,404367.0,1418330.0,0.0,14288846.0,8225160.0,37689580.0,-37464557.0,0.0,69940956,84229802,0.0,100244.0,-22233079.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/0001437749-20-002794-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/frd20191231_10q.htm,1620592236,16:30:36,20210509
5,2019-09-30,FRD,USD,2019-11-14 00:00:00,2019-11-14 17:14:02,Q2,19371200.0,0.0,19371200.0,12886816.0,36092963,1008063.0,69359042,12140766.0,0.0,0.0,0.0,0.0,0.0,123260.0,12568553.0,0.0,81927595,8847357.0,0.0,0.0,0.0,0.0,9509506.0,0.0,0.0,1426277.0,0.0,1539373.0,0.0,11048879.0,8225160.0,38710576.0,-37154964.0,0.0,70878716,81927595,0.0,18658.0,-19352542.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/0001437749-19-022952-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/frd20190930_10q.htm,1620592236,16:30:36,20210509
6,2019-06-30,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q1,10804449.0,0.0,10804449.0,15868865.0,43757046,499700.0,70930060,12333758.0,0.0,0.0,0.0,0.0,0.0,240187.0,12573945.0,0.0,83504005,8361775.0,0.0,0.0,0.0,0.0,9255771.0,0.0,0.0,1529207.0,0.0,1768627.0,0.0,11024398.0,8225160.0,40394703.0,-36845372.0,0.0,72479607,83504005,0.0,26425.0,-10778024.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
7,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q4,11667161.0,0.0,11667161.0,13183411.0,49062086,543549.0,74456207,11909958.0,0.0,0.0,0.0,0.0,0.0,235817.0,12145775.0,0.0,86601982,11577664.0,0.0,0.0,0.0,0.0,12364902.0,0.0,0.0,1545246.0,0.0,1755503.0,0.0,14120405.0,8205160.0,40479909.0,-36540591.0,0.0,72481577,86601982,0.0,0.0,-11667161.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
8,2018-12-31,FRD,USD,2019-02-14 00:00:00,2019-02-14 16:54:46,Q3,2575269.0,0.0,2575269.0,17207574.0,59415035,684237.0,79882115,13740895.0,0.0,0.0,0.0,0.0,0.0,236725.0,13977620.0,0.0,93859735,16727511.0,0.0,0.0,0.0,0.0,17858005.0,0.0,0.0,1798048.0,0.0,1995395.0,0.0,19853400.0,8185160.0,41925545.0,-36353488.0,0.0,74006335,93859735,0.0,0.0,-2575269.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/0001437749-19-002656-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/frd20190211_10q.htm,1620592236,16:30:36,20210509
9,2018-09-30,FRD,USD,2018-11-14 00:00:00,2018-11-14 16:23:21,Q2,3671139.0,0.0,3671139.0,17450660.0,54647180,1064802.0,76833781,13656461.0,0.0,0.0,0.0,0.0,0.0,230450.0,13886911.0,0.0,90720692,12808316.0,0.0,0.0,0.0,0.0,14976566.0,0.0,0.0,1864320.0,0.0,2054237.0,0.0,17030803.0,8185160.0,41681339.0,-35995892.0,0.0,73689889,90720692,0.0,0.0,-3671139.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/0001437749-18-020834-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/frd20180930_10q.htm,1620592236,16:30:36,20210509
