,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CEC,USD,2020-03-12 00:00:00,2020-03-12 16:54:34,Q4,34771000,422561000.0,457332000,10984000.0,27983000,31037000,104775000,513317000.0,484438000.0,468706000.0,953144000.0,0.0,0.0,548313000.0,2014774000,0.0,2119549000,30951000,810000.0,13967000.0,22932000.0,102145000,170805000,921968000.0,0.0,92440000.0,183513000.0,1197921000.0,537037000.0,1905763000,0.0,-144583000,-1636000.0,360005000.0,213786000.0,2119549000,422561000.0,922778000,888007000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/0000813920-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/cecfy201910-k.htm,1620590101,15:55:01,20210509
1,2019-09-29,CEC,USD,2019-11-12 00:00:00,2019-11-12 15:23:10,Q3,105059000,0.0,105059000,20576000.0,27579000,35062000,167700000,525107000.0,484438000.0,469218000.0,953656000.0,0.0,0.0,552851000.0,2031614000,0.0,2199314000,43701000,49203000.0,4200000.0,21869000.0,60327000,179300000,958986000.0,0.0,102721000.0,196030000.0,1257737000.0,522380000.0,1959417000,0.0,-118482000,-1551000.0,359930000.0,239897000.0,2199314000,0.0,1008189000,903130000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/0000813920-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/cecfy201910-qq3.htm,1620590101,15:55:01,20210509
2,2019-06-30,CEC,USD,2019-08-14,2019-08-14 13:02:31,Q2,113636000,497187000.0,610823000,20676000.0,25465000,42110000,181211000,523617000.0,484438000.0,469730000.0,954168000.0,0.0,0.0,554812000.0,2032597000,0.0,2213808000,35879000,48381000.0,4200000.0,20749000.0,60030000,169239000,959874000.0,0.0,106646000.0,190541000.0,1257061000.0,532413000.0,1958713000,0.0,-103148000,-1624000.0,359867000.0,255095000.0,2213808000,497187000.0,1008255000,894619000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/0000813920-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/cecfy201910-qq2.htm,1620590101,15:55:01,20210509
3,2019-03-31,CEC,USD,2019-05-15 00:00:00,2019-05-14 18:36:12,Q1,112030000,491735000.0,603765000,20747000.0,24593000,39725000,176348000,533610000.0,484438000.0,470242000.0,954680000.0,0.0,0.0,563475000.0,2051765000,0.0,2228113000,38848000,47509000.0,4200000.0,22706000.0,51554000,164817000,960715000.0,0.0,108450000.0,190510000.0,1259675000.0,539833000.0,1964325000,0.0,-94414000,-1494000.0,359696000.0,263788000.0,2228113000,491735000.0,1008224000,896194000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/0000813920-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/cecfy201910-qq1.htm,1620590101,15:55:01,20210509
4,2018-12-30,CEC,USD,2019-03-12 00:00:00,2019-03-11 21:00:20,Q4,63170000,477556000.0,540726000,11185000.0,23807000,48570000,146732000,539185000.0,484438000.0,477085000.0,961523000.0,0.0,10160000.0,8565000.0,1519433000,0.0,1666165000,31410000,677000.0,13488000.0,18124000.0,42883000,106582000,961514000.0,0.0,107058000.0,226249000.0,1294821000.0,22191000.0,1423594000,0.0,-115660000,-1339000.0,359570000.0,242571000.0,1666165000,477556000.0,962191000,899021000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/0000813920-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/cecfy201810-k.htm,1620590101,15:55:01,20210509
5,2018-09-30,CEC,USD,2018-11-09 00:00:00,2018-11-09 17:16:17,Q3,84429000,482913000.0,567342000,18898000.0,22069000,53249000,159747000,542896000.0,484438000.0,477872000.0,962310000.0,0.0,9749000.0,11355000.0,1526310000,0.0,1686057000,36140000,634000.0,4600000.0,17787000.0,48687000,107848000,962402000.0,0.0,110921000.0,226652000.0,1299975000.0,22012000.0,1429835000,0.0,-101430000,-1759000.0,359411000.0,256222000.0,1686057000,482913000.0,963036000,878607000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/0000813920-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/cecfy201810-qq3.htm,1620590101,15:55:01,20210509
6,2018-07-01,CEC,USD,2018-08-10 00:00:00,2018-08-10 15:31:52,Q2,88887000,477703000.0,566590000,18154000.0,20671000,53179000,162737000,553780000.0,484438000.0,478682000.0,963120000.0,0.0,6073000.0,11989000.0,1534962000,0.0,1697699000,34050000,634000.0,0.0,19959000.0,58540000,113183000,963243000.0,0.0,110672000.0,223114000.0,1297029000.0,21550000.0,1431762000,0.0,-91943000,-1586000.0,359466000.0,265937000.0,1697699000,477703000.0,963877000,874990000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/0000813920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/cecfy201810-qq2.htm,1620590101,15:55:01,20210509
7,2018-04-01,CEC,USD,2018-05-09 00:00:00,2018-05-09 15:50:46,Q1,98686000,471726000.0,570412000,17140000.0,21197000,48691000,168574000,561241000.0,484438000.0,479504000.0,963942000.0,0.0,6557000.0,12093000.0,1543833000,0.0,1712407000,35770000,608000.0,3900000.0,24955000.0,50261000,115494000,964449000.0,0.0,113572000.0,222860000.0,1300881000.0,21440000.0,1437815000,0.0,-82976000,-1732000.0,359300000.0,274592000.0,1712407000,471726000.0,965057000,866371000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/0000813920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/cecfy201810-qq1.htm,1620590101,15:55:01,20210509
8,2017-12-31,CEC,USD,2018-03-28 00:00:00,2018-03-28 17:13:19,Q4,67200000,462873000.0,530073000,8863000.0,22000000,42668000,140731000,570021000.0,484438000.0,480377000.0,964815000.0,0.0,10960000.0,8517000.0,1554313000,0.0,1695044000,31374000,596000.0,13151000.0,21050000.0,44118000,110289000,965213000.0,0.0,114186000.0,221887000.0,1301286000.0,21321000.0,1432896000,0.0,-95199000,-1886000.0,359233000.0,262148000.0,1695044000,462873000.0,965809000,898609000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/0000813920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/cecfy201710-k.htm,1620590101,15:55:01,20210509
9,2017-10-01,CEC,USD,2017-11-13 00:00:00,2017-11-13 16:20:40,Q3,79427000,465766000.0,545193000,17086000.0,22624000,37792000,139843000,582928000.0,484438000.0,481278000.0,965716000.0,0.0,0.0,20170000.0,1568814000,0.0,1708657000,32473000,571000.0,3000000.0,21353000.0,51087000,108484000,965976000.0,0.0,180789000.0,222092000.0,1368857000.0,21946000.0,1499287000,0.0,-148065000,-1709000.0,359144000.0,209370000.0,1708657000,465766000.0,966547000,887120000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/0000813920-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/cecfy201710-qq3.htm,1620590101,15:55:01,20210509
