,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,HDNG,USD,2018-05-03 00:00:00,2018-05-03 16:39:34,Q1,39478000.0,0.0,39478000.0,62136000,109445000.0,80931000.0,229854000,51673000,6646000.0,26340000.0,32986000.0,0.0,0.0,6621000.0,91280000,0.0,321134000,27671000.0,0.0,1542000.0,25844000.0,26281000.0,81338000,0.0,0.0,5539000.0,48621000.0,54160000.0,0.0,135498000,130000.0,96702000,-33720000.0,122524000.0,185636000,321134000,0.0,0.0,-39478000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000046/0000313716-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000046/hdng-33118x10q.htm,1620593013,16:43:33,20210509
1,2017-12-31,HDNG,USD,2018-03-09 00:00:00,2018-03-09 09:52:43,Q4,44958000.0,0.0,44958000.0,61800000,104502000.0,79240000.0,228700000,50790000,6677000.0,26386000.0,33063000.0,0.0,4332000.0,2064000.0,90249000,0.0,318949000,26362000.0,0.0,1370000.0,5217000.0,55547000.0,83279000,0.0,0.0,5217000.0,51527000.0,56744000.0,0.0,140023000,130000.0,94882000,-38226000.0,122140000.0,178926000,318949000,0.0,0.0,-44958000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/0000313716-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/hdng-12312017x10k.htm,1620593013,16:43:33,20210509
2,2017-09-30,HDNG,USD,2017-11-09 00:00:00,2017-11-09 12:03:57,Q3,32327000.0,0.0,32327000.0,60750000,114420000.0,79362000.0,226109000,50569000,6641000.0,26434000.0,33075000.0,0.0,0.0,6163000.0,89807000,0.0,315916000,25542000.0,0.0,1590000.0,4088000.0,58777000.0,85909000,0.0,0.0,4088000.0,57190000.0,61278000.0,0.0,147187000,129000.0,91709000,-44963000.0,121854000.0,168729000,315916000,0.0,0.0,-32327000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000135/0000313716-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000135/hdng-9302017x10q.htm,1620593013,16:43:33,20210509
3,2017-06-30,HDNG,USD,2017-08-03 00:00:00,2017-08-03 12:04:22,Q2,26369000.0,0.0,26369000.0,55071000,118478000.0,68901000.0,213748000,57192000,6658000.0,26698000.0,33356000.0,0.0,0.0,6047000.0,96595000,0.0,310343000,25982000.0,4636000.0,671000.0,4343000.0,50302000.0,81591000,4636000.0,0.0,4343000.0,59304000.0,63647000.0,0.0,145238000,129000.0,89510000,-46023000.0,121489000.0,165105000,310343000,0.0,9272000.0,-17097000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000103/0000313716-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000103/hdng-6302017x10q.htm,1620593013,16:43:33,20210509
4,2017-03-31,HDNG,USD,2017-05-05 00:00:00,2017-05-05 12:08:21,Q1,26725000.0,0.0,26725000.0,46562000,115863000.0,59940000.0,202528000,56863000,6652000.0,26966000.0,33618000.0,0.0,0.0,6787000.0,97268000,0.0,299796000,25956000.0,2935000.0,1426000.0,4073000.0,43988000.0,74305000,2262000.0,0.0,4073000.0,60928000.0,67263000.0,0.0,141568000,129000.0,87249000,-50310000.0,121160000.0,158228000,299796000,0.0,5197000.0,-21528000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000073/0000313716-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000073/hdng-3312017x10q.htm,1620593013,16:43:33,20210509
5,2016-12-31,HDNG,USD,2017-03-03 00:00:00,2017-03-03 12:13:27,Q4,28255000.0,0.0,28255000.0,55573000,107018000.0,65422000.0,200695000,56961000,6579000.0,26730000.0,33309000.0,0.0,6578000.0,7000.0,96855000,0.0,297550000,24920000.0,2923000.0,1160000.0,3800000.0,43844000.0,72847000,2970000.0,0.0,3800000.0,61992000.0,68762000.0,0.0,141609000,129000.0,89557000,-54656000.0,120911000.0,155941000,297550000,0.0,5893000.0,-22362000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/0000313716-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/hdng-12312016x10k.htm,1620593013,16:43:33,20210509
6,2016-09-30,HDNG,USD,2016-11-02 00:00:00,2016-11-02 14:37:16,Q3,22943000.0,0.0,22943000.0,47205000,120350000.0,61817000.0,205110000,59664000,6612000.0,27402000.0,34014000.0,0.0,2567000.0,1494000.0,97739000,0.0,302849000,24278000.0,4777000.0,1780000.0,2567000.0,46281000.0,77116000,3848000.0,0.0,1241000.0,57280000.0,62369000.0,0.0,139485000,129000.0,86112000,-44066000.0,121189000.0,163364000,302849000,0.0,8625000.0,-14318000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000149/0000313716-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000149/hdng-9302016x10q.htm,1620593013,16:43:33,20210509
7,2016-06-30,HDNG,USD,2016-08-05 00:00:00,2016-08-05 14:25:02,Q2,23368000.0,0.0,23368000.0,45030000,118146000.0,58570000.0,200084000,60424000,6590000.0,27484000.0,34074000.0,0.0,2450000.0,1192000.0,98140000,0.0,298224000,22534000.0,4930000.0,1688000.0,2450000.0,42420000.0,71572000,4563000.0,0.0,1277000.0,58670000.0,64510000.0,0.0,136082000,129000.0,87752000,-46485000.0,120746000.0,162142000,298224000,0.0,9493000.0,-13875000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000127/0000313716-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000127/hdng-6302016x10q.htm,1620593013,16:43:33,20210509
8,2016-03-31,HDNG,USD,2016-05-10 00:00:00,2016-05-10 17:05:06,Q1,29285000.0,0.0,29285000.0,49940000,117131000.0,62599000.0,209015000,62312000,6619000.0,27892000.0,34511000.0,0.0,2385000.0,1287000.0,100495000,0.0,309510000,24523000.0,5456000.0,1489000.0,2385000.0,47526000.0,78994000,5376000.0,0.0,1225000.0,60287000.0,66888000.0,0.0,145882000,128000.0,87866000,-44905000.0,120539000.0,163628000,309510000,0.0,10832000.0,-18453000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000096/0000313716-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000096/hdng-3312016x10q.htm,1620593013,16:43:33,20210509
9,2015-12-31,HDNG,USD,2016-03-10 00:00:00,2016-03-10 16:14:52,Q4,32774000.0,0.0,32774000.0,56945000,110232000.0,68522000.0,211528000,62025000,6620000.0,28018000.0,34638000.0,0.0,2164000.0,945000.0,99772000,0.0,311300000,24696000.0,5692000.0,1919000.0,2164000.0,49973000.0,82280000,6079000.0,0.0,1121000.0,60715000.0,67915000.0,0.0,150195000,128000.0,89368000,-48713000.0,120322000.0,161105000,311300000,0.0,11771000.0,-21003000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/0000313716-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/hdng-12312015x10k.htm,1620593013,16:43:33,20210509
10,2015-09-30,HDNG,USD,2015-11-05 00:00:00,2015-11-05 17:20:00,Q3,18535000.0,0.0,18535000.0,55651000,119193000.0,70804000.0,208532000,63751000,6636000.0,28511000.0,35147000.0,0.0,2539000.0,2106000.0,103543000,0.0,312075000,25445000.0,4467000.0,1929000.0,2539000.0,45768000.0,77609000,8718000.0,0.0,2557000.0,54870000.0,66145000.0,0.0,143754000,129000.0,86858000,-39463000.0,120797000.0,168321000,312075000,0.0,13185000.0,-5350000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/0000313716-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/hdng-9302015x10q.htm,1620593013,16:43:33,20210509
11,2015-06-30,HDNG,USD,2015-08-06 00:00:00,2015-08-06 16:49:48,Q2,22778000.0,0.0,22778000.0,56179000,122319000.0,71875000.0,216972000,66338000,6683000.0,29505000.0,36188000.0,0.0,2562000.0,1916000.0,107004000,0.0,323976000,30488000.0,4678000.0,1961000.0,2562000.0,43861000.0,80988000,9722000.0,0.0,2588000.0,56170000.0,68480000.0,0.0,149468000,129000.0,87441000,-33797000.0,120735000.0,174508000,323976000,0.0,14400000.0,-8378000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/0000313716-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/hdng-6302015x10q.htm,1620593013,16:43:33,20210509
12,2015-03-31,HDNG,USD,2015-05-08 00:00:00,2015-05-08 11:33:14,Q1,18300000.0,0.0,18300000.0,55600000,116281000.0,72437000.0,207018000,65375000,6718000.0,29870000.0,36588000.0,0.0,2326000.0,1793000.0,106082000,0.0,313100000,27128000.0,4247000.0,1682000.0,2326000.0,41337000.0,74394000,10740000.0,0.0,2467000.0,56106000.0,69313000.0,0.0,143707000,128000.0,86112000,-37747000.0,120900000.0,169393000,313100000,0.0,14987000.0,-3313000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/0000313716-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/hdng-3312015x10q.htm,1620593013,16:43:33,20210509
13,2014-12-31,HDNG,USD,2015-03-12,2015-03-12 14:53:11,Q4,16293000.0,0.0,16293000.0,62877000,111821000.0,76573000.0,204687000,65874000,6698000.0,30217000.0,36915000.0,0.0,2332000.0,1512000.0,106633000,0.0,311320000,25592000.0,3972000.0,646000.0,2332000.0,40139000.0,70349000,12253000.0,0.0,2516000.0,56606000.0,71375000.0,0.0,141724000,128000.0,87777000,-38801000.0,120492000.0,169596000,311320000,0.0,16225000.0,-68000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm,1620593013,16:43:33,20210509
14,2014-09-30,HDNG,USD,2014-11-06 00:00:00,2014-11-06 16:11:06,Q3,15005000.0,0.0,15005000.0,53645000,123226000.0,69279000.0,207510000,68207000,6727000.0,31030000.0,37757000.0,0.0,2551000.0,3915000.0,112430000,0.0,319940000,26608000.0,3705000.0,1315000.0,2551000.0,41639000.0,73267000,13835000.0,0.0,4582000.0,31006000.0,49423000.0,0.0,122690000,128000.0,83491000,-6662000.0,120293000.0,197250000,319940000,0.0,17540000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/0000313716-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/hdng-9302014x10q.htm,1620593013,16:43:33,20210509
