,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRMD,USD,2021-03-05,2021-03-05 07:01:11,Q4,50068728.0,1909368.0,51978096.0,4574932.0,3933987.0,3248877.0,63735892.0,4835178.0,0.0,960885.0,960885.0,0.0,1272672.0,261993.0,7330728.0,6369843.0,71066620.0,657054.0,6333.0,0.0,1949259.0,146435.0,4917263.0,0.0,2305413.0,0.0,0.0,4764745.0,0.0,9682008.0,1231.0,37669451.0,37087.0,23676843.0,61384612.0,71066620.0,1909368.0,2715030.0,-47353698.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465921032380/0001104659-21-032380-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465921032380/irmd-20201231x10k.htm,1620593758,16:55:58,20210509
1,2020-09-30,IRMD,USD,2020-11-06,2020-11-06 07:00:42,Q3,47549619.0,2320407.0,49870026.0,4252329.0,4589741.0,4191481.0,62903577.0,4940990.0,0.0,975879.0,975879.0,0.0,1346214.0,258457.0,7521540.0,4381270.0,70425117.0,580309.0,251901.0,0.0,1956180.0,108421.0,4760228.0,0.0,2423733.0,0.0,0.0,4948431.0,0.0,9708659.0,1227.0,37032037.0,-2232783.0,23636433.0,60716458.0,70425117.0,2320407.0,2776599.0,-44773020.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/0001104659-20-122132-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/irmd-20200930x10q.htm,1620593758,16:55:58,20210509
2,2020-06-30,IRMD,USD,2020-08-06,2020-08-06 07:01:27,Q2,45457652.0,2326186.0,47783838.0,4505599.0,4868721.0,0.0,60084735.0,5064273.0,0.0,937131.0,937131.0,0.0,2492124.0,246474.0,8740002.0,0.0,68824737.0,703530.0,0.0,0.0,1873090.0,139562.0,5254342.0,0.0,2617075.0,0.0,0.0,5206169.0,0.0,10460511.0,1220.0,35957391.0,-2108091.0,0.0,58364226.0,68824737.0,0.0,2837253.0,-42620399.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/0001104659-20-091108-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/irmd-20200630x10q.htm,1620593758,16:55:58,20210509
3,2020-03-31,IRMD,USD,2020-05-07,2020-05-07 07:01:35,Q1,44636348.0,2782162.0,47418510.0,5851843.0,4214961.0,0.0,60510596.0,4996785.0,0.0,901378.0,901378.0,0.0,1692445.0,266757.0,7857365.0,0.0,68367961.0,873332.0,0.0,0.0,1814209.0,108421.0,4880322.0,0.0,2773802.0,0.0,0.0,5426335.0,0.0,10306657.0,1197.0,38069661.0,-1979780.0,0.0,58061304.0,68367961.0,0.0,2897007.0,-41739341.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/0001104659-20-057715-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/tm2014488d1_10q.htm,1620593758,16:55:58,20210509
4,2019-12-31,IRMD,USD,2020-03-06,2020-03-06 07:01:30,Q4,43481781.0,2768287.0,46250068.0,7293303.0,3641561.0,0.0,58963681.0,5009679.0,0.0,860087.0,860087.0,0.0,1663415.0,232002.0,7765183.0,0.0,66728864.0,993742.0,0.0,0.0,1671420.0,108421.0,5858972.0,0.0,2630467.0,0.0,0.0,5345497.0,0.0,11204469.0,1177.0,36300450.0,-1853838.0,0.0,55524395.0,66728864.0,0.0,2955873.0,-40525908.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/0001104659-20-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/tm2031075d1_10k.htm,1620593758,16:55:58,20210509
5,2019-09-30,IRMD,USD,2019-11-07,2019-11-07 07:01:53,Q3,38637408.0,3926904.0,42564312.0,6924977.0,4351040.0,0.0,55512791.0,4986996.0,0.0,824959.0,824959.0,0.0,1038833.0,207759.0,7058547.0,0.0,62571338.0,1173930.0,0.0,0.0,1734799.0,108421.0,5653346.0,0.0,2368495.0,0.0,0.0,5145094.0,0.0,10798440.0,1143.0,33058767.0,-2316191.0,0.0,51772898.0,62571338.0,0.0,3013865.0,-35623543.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/0001104659-19-060808-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/a19-17594_110q.htm,1620593758,16:55:58,20210509
6,2019-06-30,IRMD,USD,2019-08-07,2019-08-07 07:01:57,Q2,32421994.0,5382861.0,37804855.0,5877393.0,4368651.0,0.0,49977531.0,4901190.0,0.0,821937.0,821937.0,0.0,1031863.0,112455.0,6867445.0,0.0,56844976.0,974747.0,0.0,0.0,1853403.0,108421.0,4857197.0,0.0,2002104.0,0.0,0.0,4839357.0,0.0,9696554.0,1120.0,30603897.0,-2205372.0,0.0,47148422.0,56844976.0,0.0,3070996.0,-29350998.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/0001104659-19-044403-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/a19-10359_110q.htm,1620593758,16:55:58,20210509
7,2019-03-31,IRMD,USD,2019-05-08,2019-05-08 07:02:35,Q1,29684457.0,5746888.0,35431345.0,5328550.0,4231504.0,0.0,47440555.0,5029323.0,0.0,819752.0,819752.0,0.0,1017049.0,106536.0,6972660.0,0.0,54413215.0,1180598.0,0.0,0.0,1902175.0,108421.0,5005783.0,0.0,1864348.0,0.0,0.0,4761355.0,0.0,9767138.0,1114.0,28515056.0,-2155791.0,0.0,44646077.0,54413215.0,0.0,3127278.0,-26557179.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/0001104659-19-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/a19-7721_110q.htm,1620593758,16:55:58,20210509
8,2018-12-31,IRMD,USD,2019-03-07,2019-03-07 07:01:39,Q4,28027688.0,6349915.0,34377603.0,4209992.0,4059443.0,0.0,44541717.0,1869561.0,0.0,832519.0,832519.0,0.0,1088702.0,109759.0,3900541.0,0.0,48442258.0,772470.0,0.0,0.0,1798784.0,108421.0,4689520.0,0.0,1807005.0,0.0,0.0,1807005.0,0.0,6496525.0,1099.0,26669491.0,-2031450.0,0.0,41945733.0,48442258.0,0.0,0.0,-28027688.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/0001104659-19-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/a19-30092_110k.htm,1620593758,16:55:58,20210509
9,2018-09-30,IRMD,USD,2018-11-07,2018-11-07 07:01:40,Q3,23699164.0,7487283.0,31186447.0,5219259.0,4275409.0,0.0,42668406.0,1879619.0,0.0,832144.0,832144.0,0.0,1227043.0,204305.0,4143111.0,0.0,46811517.0,970972.0,0.0,0.0,1776953.0,108421.0,4793560.0,0.0,1925782.0,0.0,0.0,1925782.0,0.0,6719342.0,1093.0,24962478.0,-1907035.0,0.0,40092175.0,46811517.0,0.0,0.0,-23699164.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/0001104659-18-066485-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/a18-19007_110q.htm,1620593758,16:55:58,20210509
