,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELGIEQUIP.NS,INR,2020-09-30,2020-09-30,Q3,975990000,1502590000.0,2478580000,0.0,2978310000,437280000.0,9120370000,3638200000,1879630000.0,523260000.0,2402890000,116460000.0,97900000.0,59590000.0,6902650000,0.0,16023020000,1957570000,1502590000.0,0.0,0.0,282590000,6429440000,924040000.0,0.0,46050000,0.0,1700600000,0.0,8130040000,316910000,0.0,0.0,0.0,7892980000,16023020000,1619050000.0,2426630000,1450640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2020-03-31,ELGIEQUIP.NS,INR,2020-03-31,2020-03-31,Q1,445580000,777700000.0,1223280000,0.0,3434300000,93570000.0,8968370000,3484770000,1855260000.0,532080000.0,2387340000,75410000.0,160610000.0,0.0,6582290000,0.0,15550660000,2087920000,777700000.0,0.0,0.0,13650000,6302690000,1027230000.0,0.0,39760000,0.0,1558040000,0.0,7860730000,158450000,5465250000.0,-2231700000.0,0.0,7689930000,15550660000,853110000.0,1804930000,1359350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2019-09-30,ELGIEQUIP.NS,INR,2019-09-30,2019-09-30,Q3,444030000,630000000.0,1074030000,0.0,3342140000,477470000.0,8633700000,3128900000,1578660000.0,435940000.0,2014600000,69880000.0,109390000.0,110420000.0,5971780000,0.0,14605480000,1969230000,630000000.0,0.0,0.0,249080000,5765320000,654530000.0,0.0,62610000,220000.0,1089370000,0.0,6854690000,158450000,0.0,0.0,0.0,7750790000,14605480000,699880000.0,1284530000,840500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2019-03-31,ELGIEQUIP.NS,INR,2019-03-31,2019-03-31,Q1,695390000,441620000.0,1137010000,0.0,2786630000,93740000.0,8243530000,3040110000,1528840000.0,363530000.0,1892370000,68350000.0,105080000.0,60000.0,5611130000,0.0,13854660000,2466890000,441620000.0,0.0,0.0,19320000,5209040000,703960000.0,0.0,103850000,0.0,936520000,0.0,6145560000,158450000,5591730000.0,-1670450000.0,0.0,7709100000,13854660000,509970000.0,1145580000,450190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2018-09-30,ELGIEQUIP.NS,INR,2018-09-30,2018-09-30,Q3,708580000,406160000.0,1114740000,0.0,2961650000,461100000.0,8177450000,3107690000,1611500000.0,425780000.0,2037280000,68260000.0,67900000.0,100810000.0,5812970000,0.0,13990420000,2186120000,406160000.0,0.0,0.0,217800000,5459650000,1039500000.0,0.0,132750000,40760000.0,1291160000,0.0,6750810000,158450000,0.0,0.0,0.0,7239610000,13990420000,474420000.0,1445660000,737080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2018-03-31,ELGIEQUIP.NS,INR,2018-03-31,2018-03-31,Q1,648060000,454130000.0,1102190000,0.0,2736770000,91780000.0,7760230000,2997870000,1250580000.0,62620000.0,1313200000,59160000.0,61050000.0,0.0,4883730000,0.0,12643960000,2133930000,454130000.0,0.0,0.0,19500000,4972060000,602840000.0,0.0,68560000,44900000.0,782420000,0.0,5754480000,158450000,4783510000.0,-1297960000.0,0.0,6889480000,12643960000,513290000.0,1056970000,408910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2017-09-30,ELGIEQUIP.NS,INR,2017-09-30,2017-09-30,Q3,188660000,318730000.0,507390000,0.0,1288570000,385860000.0,4564330000,2253490000,0.0,32970000.0,32970000,0.0,0.0,11770000.0,3884960000,0.0,8449290000,1627990000,318730000.0,0.0,0.0,136960000,2761910000,0.0,0.0,52540000,34610000.0,133330000,0.0,2895240000,158450000,0.0,0.0,0.0,5554050000,8449290000,0.0,702860000,514200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2017-03-31,ELGIEQUIP.NS,INR,2017-03-31,2017-03-31,Q1,814170000,148360000.0,962530000,0.0,2260470000,137420000.0,6415140000,3185050000,1171620000.0,24780000.0,1196400000,50900000.0,145980000.0,20460000.0,4850920000,0.0,11266060000,1690960000,148360000.0,0.0,0.0,10230000,3973670000,955310000.0,0.0,169250000,52480000.0,1223400000,0.0,5197070000,158450000,4006110000.0,-854120000.0,0.0,6068990000,11266060000,199260000.0,1103670000,289500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2016-09-30,ELGIEQUIP.NS,INR,2016-09-30,2016-09-30,Q3,513170000,152580000.0,665750000,0.0,2325150000,414580000.0,5788250000,3236530000,1211160000.0,23560000.0,1234720000,0.0,164590000.0,94360000.0,5005190000,0.0,10793440000,1456920000,152580000.0,0.0,0.0,502480000,3620620000,1205010000.0,0.0,106480000,-10000.0,1359260000,0.0,4979880000,158460000,0.0,0.0,0.0,5813560000,10793440000,0.0,1357590000,844420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2016-03-31,ELGIEQUIP.NS,INR,2016-03-31,2016-03-31,Q1,856950000,0.0,856950000,0.0,2351620000,0.0,6702240000,3269610000,1234580000.0,21870000.0,1256450000,124400000.0,146700000.0,0.0,4899550000,0.0,11601790000,1765640000,0.0,0.0,0.0,27020000,4634810000,1380610000.0,0.0,131120000,0.0,1557460000,0.0,6192270000,158450000,3437180000.0,-2537550000.0,0.0,5409520000,11601790000,0.0,3040940000,2183990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
