,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,Q4,7558342.0,0.0,0.0,1039663.0,0.0,0.0,7558342.0,2093440.0,0.0,0.0,0.0,14351764.0,0.0,0.0,2093440.0,119048787.0,128700569.0,107417.0,0.0,0.0,0.0,0.0,0.0,27612781.0,0.0,0.0,0.0,27612781.0,66599939.0,94212720.0,11673.0,-298166582.0,0.0,0.0,34487849.0,128700569.0,0.0,27612781.0,20054439.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589505,15:45:05,20210509
1,2020-09-30,BMNM,USD,2020-11-06,2020-11-06 15:01:28,Q3,5837067.0,0.0,5837067.0,234431.0,0.0,0.0,5837067000.0,2110752.0,0.0,0.0,0.0,13002739.0,0.0,0.0,-5714903623.0,0.0,122163377.0,83384.0,0.0,0.0,0.0,0.0,0.0,27618048.0,0.0,0.0,0.0,27618048000.0,0.0,99733421.0,11673.0,-310224475.0,0.0,109160638.0,22429956.0,122163377.0,0.0,27618048.0,21780981.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/0001518621-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/bmnm10q20200930.htm,1620589505,15:45:05,20210509
2,2020-06-30,BMNM,USD,2020-08-14,2020-08-14 11:26:24,Q2,4669314.0,0.0,0.0,194229.0,0.0,0.0,4669314000.0,2128064.0,0.0,0.0,0.0,11753131.0,0.0,0.0,-4568007994.0,0.0,101306006.0,69864.0,0.0,0.0,0.0,0.0,52570680.0,27623161.0,0.0,0.0,0.0,27623160.0,0.0,80193837.0,11673.0,-311542262.0,0.0,0.0,21112169.0,101306006.0,0.0,27623161.0,22953847.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/0001518621-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/bmnm10q20200630.htm,1620589505,15:45:05,20210509
3,2020-03-31,BMNM,USD,2020-05-15,2020-05-15 14:56:29,Q1,5870983.0,0.0,0.0,223333.0,0.0,0.0,6094316.0,2145377.0,0.0,0.0,0.0,4484106.0,0.0,0.0,92016594.0,6094316.0,98110910.0,109568.0,0.0,0.0,0.0,0.0,52990830.0,27476044.0,0.0,0.0,0.0,27476040.0,0.0,80466866.0,11673.0,-315010387.0,0.0,0.0,17644044.0,98110910.0,0.0,27476044.0,21605061.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/0001518621-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/bmnm10q20200331.htm,1620589505,15:45:05,20210509
4,2019-12-31,BMNM,USD,2020-03-27,2020-03-27 16:25:49,Q4,8070067.0,0.0,0.0,750875.0,0.0,0.0,8070067000.0,2162975.0,0.0,0.0,0.0,8892211.0,0.0,0.0,-7790578052.0,0.0,279488948.0,645302.0,0.0,0.0,0.0,0.0,212030840.0,27481121.0,0.0,0.0,0.0,27481120.0,0.0,239511957.0,11673.0,-292677440.0,0.0,0.0,39976991.0,279488948.0,0.0,27481121.0,19411054.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620589505,15:45:05,20210509
5,2019-09-30,BMNM,USD,2019-11-08,2019-11-08 14:09:18,Q3,7801875.0,0.0,0.0,585983.0,0.0,0.0,8387858.0,2181146.0,0.0,0.0,0.0,8740207.0,0.0,0.0,201591403.0,8387858.0,209979261.0,312375.0,0.0,0.0,0.0,0.0,156153040.0,26804440.0,0.0,0.0,0.0,26804440.0,2.0,182957482.0,11673.0,-305632652.0,0.0,0.0,27021779.0,209979261.0,0.0,26804440.0,19002565.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/0001275477-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/bmnm10q20190930.htm,1620589505,15:45:05,20210509
6,2019-06-30,BMNM,USD,2019-08-09,2019-08-09 13:22:58,Q2,5883398.0,0.0,0.0,750193.0,0.0,0.0,6633591.0,3261351.0,0.0,0.0,0.0,9667429.0,0.0,0.0,253127922.0,6633591.0,259761513.0,818485.0,0.0,0.0,0.0,0.0,202887110.0,26804440.0,0.0,0.0,0.0,26804440.0,3.0,229691553.0,12773.0,-304860536.0,0.0,0.0,30069960.0,259761513.0,0.0,26804440.0,20921042.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/0001275477-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/bmnm10q20190630.htm,1620589505,15:45:05,20210509
7,2019-03-31,BMNM,USD,2019-05-10,2019-05-10 13:59:05,Q1,5003253.0,0.0,0.0,764511.0,0.0,0.0,5767764.0,3279616.0,0.0,0.0,0.0,222000000.0,0.0,0.0,253025152.0,5767764.0,258792916.0,434865.0,0.0,0.0,0.0,0.0,201416790.0,26804440.0,0.0,0.0,0.0,26804440.0,4.0,228221234.0,12773.0,-304358814.0,0.0,0.0,30571682.0,258792916.0,0.0,26804440.0,21801187.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/0001275477-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/bmnm10q20190331.htm,1620589505,15:45:05,20210509
8,2018-12-31,BMNM,USD,2019-03-20,2019-03-20 15:15:28,Q4,4947801.0,0.0,0.0,3294535.0,0.0,0.0,5728336.0,3298067.0,0.0,0.0,0.0,10517030.0,0.0,0.0,253671340.0,5728336.0,259399676.0,678262.0,0.0,0.0,0.0,0.0,203640620.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,230445055.0,12773.0,-305977417.0,-1155000.0,0.0,28954621.0,259399676.0,0.0,26804440.0,21856639.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589505,15:45:05,20210509
9,2018-09-30,BMNM,USD,2018-11-02,2018-11-02 14:16:30,Q3,6153586.0,0.0,0.0,775127.0,0.0,0.0,6928713.0,3316852.0,0.0,0.0,0.0,223000000.0,0.0,0.0,279614166.0,6928713.0,286542879.0,474958.0,0.0,0.0,0.0,0.0,206164090.0,26804440.0,0.0,0.0,0.0,26804440.0,1.0,232968531.0,12748.0,-281377251.0,0.0,0.0,53574348.0,286542879.0,0.0,26804440.0,20650854.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/0001275477-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/bmnm10q20180930.htm,1620589505,15:45:05,20210509
