,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALBLD.PA,EUR,2020-06-30,2020-06-30,Q2,4578007.0,218472.0,4796479.0,0.0,248226.0,0.0,17589392,1082789.0,13646047.0,4172613.0,17818660.0,0.0,0.0,6.0,19262525.0,0.0,36851917,4107602.0,218472.0,0.0,0.0,0.0,10741211.0,1189724.0,0.0,0.0,0.0,5643735.0,0.0,16384946.0,330281.0,-293494.0,-2857520.0,0.0,20191310.0,36576256,0.0,1408196.0,-3169811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
1,2019-12-31,ALBLD.PA,EUR,2019-12-31,2019-12-31,Q4,3634012.0,209528.0,3843540.0,0.0,246361.0,0.0,18321113,1112117.0,13655102.0,4162729.0,17817831.0,0.0,0.0,4.0,19288481.0,0.0,37609594,4520756.0,209528.0,0.0,0.0,0.0,11472200.0,976855.0,0.0,0.0,0.0,5246896.0,0.0,16719096.0,329321.0,2145788.0,-2554922.0,0.0,20623726.0,37342822,0.0,1186383.0,-2447629.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
2,2019-06-30,ALBLD.PA,EUR,2019-06-30,2019-06-30,Q2,3462291.0,220666.0,3682957.0,0.0,270271.0,0.0,16420060,1571065.0,13638867.0,3684958.0,17323825.0,0.0,0.0,-785528.0,18460687.0,0.0,34880747,3915286.0,220666.0,0.0,0.0,0.0,9981132.0,1579549.0,0.0,0.0,0.0,6043673.0,0.0,16024805.0,318817.0,634485.0,-3398499.0,0.0,18613767.0,34638572,0.0,1800215.0,-1662076.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
3,2018-12-31,ALBLD.PA,EUR,2018-12-31,2018-12-31,Q4,5609693.0,262056.0,5871749.0,0.0,270206.0,0.0,18247905,1405214.0,11976892.0,2940130.0,14917022.0,0.0,0.0,-702603.0,15847758.0,0.0,34095663,3895518.0,262056.0,0.0,0.0,0.0,9528528.0,2207721.0,0.0,0.0,-62.0,6339265.0,0.0,15867793.0,318817.0,1950298.0,-3079452.0,0.0,18033896.0,33901689,0.0,2469777.0,-3139916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
4,2018-06-30,ALBLD.PA,EUR,2018-06-30,2018-06-30,Q2,5472846.0,329219.0,5802065.0,0.0,248273.0,0.0,16979795,1422733.0,11978113.0,2161076.0,14139189.0,0.0,0.0,-711365.0,15060409.0,0.0,32040204,3055099.0,329219.0,0.0,0.0,0.0,8803487.0,2636495.0,0.0,0.0,0.0,6777272.0,0.0,15580759.0,314778.0,496741.0,-2841122.0,0.0,16366747.0,31947506,0.0,2965714.0,-2507132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
5,2017-12-31,ALBLD.PA,EUR,2017-12-31,2017-12-31,Q4,7980621.0,287415.0,8268036.0,0.0,237610.0,0.0,18776992,552142.0,11977314.0,1930638.0,13907952.0,0.0,0.0,2.0,14706427.0,0.0,33483419,3177365.0,287415.0,0.0,0.0,0.0,10334250.0,3100604.0,0.0,0.0,0.0,7157916.0,0.0,17492166.0,314778.0,1982064.0,-2608752.0,0.0,15869746.0,33361912,0.0,3388019.0,-4592602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
6,2017-06-30,ALBLD.PA,EUR,2017-06-30,2017-06-30,Q2,6871651.0,217089.0,7088740.0,0.0,280895.0,0.0,17182782,452153.0,11795606.0,1383194.0,13178800.0,0.0,0.0,3.0,13868862.0,0.0,31051644,2703121.0,217089.0,0.0,0.0,0.0,12336564.0,96932.0,0.0,0.0,0.0,3973826.0,0.0,16310390.0,312010.0,744743.0,-2416515.0,0.0,14635121.0,30945511,0.0,314021.0,-6557630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
7,2016-12-31,ALBLD.PA,EUR,2016-12-31,2016-12-31,Q4,4236492.0,231031.0,4467523.0,0.0,300192.0,0.0,14162958,506463.0,8381023.0,1213970.0,9594993.0,0.0,0.0,2.0,10321024.0,0.0,24483982,3224014.0,231031.0,0.0,0.0,0.0,7588957.0,2288838.0,0.0,0.0,0.0,6055792.0,0.0,13644749.0,274942.0,1359450.0,-2054440.0,0.0,10738651.0,24383400,0.0,2519869.0,-1716623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
8,2016-06-30,ALBLD.PA,EUR,2016-06-30,2016-06-30,Q2,2320889.0,192106.0,2512995.0,0.0,226915.0,0.0,11889734,512194.0,8393715.0,1011215.0,9404930.0,0.0,0.0,0.0,10180450.0,0.0,22070184,2647797.0,192106.0,0.0,0.0,0.0,7190982.0,979604.0,0.0,0.0,0.0,4963220.0,0.0,12154202.0,274942.0,434127.0,-1799431.0,0.0,9872167.0,22026369,0.0,1171710.0,-1149179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
9,2015-12-31,ALBLD.PA,EUR,2015-12-31,2015-12-31,Q4,4079452.0,157189.0,4236641.0,0.0,184794.0,0.0,14578519,506354.0,8424187.0,784987.0,9209174.0,0.0,0.0,1.0,9954941.0,0.0,24533460,3337235.0,157189.0,0.0,0.0,0.0,9952157.0,1113077.0,0.0,0.0,0.0,4905467.0,0.0,14857624.0,274942.0,-1452920.0,-1585627.0,0.0,9662521.0,24520145,0.0,1270266.0,-2809186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
