,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILT,USD,2020-12-31,2020-12-31,Q4,88754000,0.0,88754000,69549000,31304000,8178000.0,233406000,82051000,43468000.0,1082000.0,44550000.0,0.0,19295000.0,42000.0,160400000,0.0,393806000,20487000,4000000.0,0.0,28309000.0,745000.0,147354000,0.0,2411000.0,0.0,110000.0,12642000,0.0,159996000,2647000.0,-691446000,0.0,0.0,233810000,393806000,0.0,8896000.0,-79858000.0,,,1620592559,16:35:59,20210509
1,2020-09-30,GILT,USD,2020-09-30,2020-09-30,Q3,51574000,0.0,51574000,64301000,31816000,16558000.0,189877000,83283000,43468000.0,1192000.0,44660000.0,0.0,18329000.0,40000.0,160335000,0.0,350212000,17302000,4000000.0,0.0,25908000.0,10406000.0,113631000,0.0,0.0,0.0,1069000.0,11316000,0.0,124947000,2644000.0,-698886000,-7000000.0,0.0,225265000,350212000,0.0,9694000.0,-41880000.0,,,1620592559,16:35:59,20210509
2,2020-06-30,GILT,USD,2020-06-30,2020-06-30,Q2,59601000,0.0,59601000,60620000,32489000,15581000.0,193870000,85134000,43468000.0,1302000.0,44770000.0,0.0,18291000.0,117000.0,164436000,0.0,358306000,20129000,4000000.0,0.0,23124000.0,10552000.0,108144000,0.0,1180000.0,0.0,1218000.0,13232000,0.0,121376000,2644000.0,-687335000,-6000000.0,0.0,236930000,358306000,0.0,10298000.0,-49303000.0,,,1620592559,16:35:59,20210509
3,2020-03-31,GILT,USD,2020-03-31,2020-03-31,Q1,66818000,0.0,66818000,62216000,33515000,18245000.0,206504000,87644000,43468000.0,1413000.0,44881000.0,0.0,17794000.0,116000.0,167527000,0.0,374031000,23019000,4000000.0,0.0,25878000.0,13701000.0,121454000,0.0,1330000.0,0.0,107000.0,12832000,0.0,134286000,2643000.0,-683110000,-8000000.0,0.0,239745000,374031000,0.0,10665000.0,-56153000.0,,,1620592559,16:35:59,20210509
4,2019-12-31,GILT,USD,2019-12-31,2019-12-31,Q4,74778000,0.0,74778000,71429000,27203000,10167000.0,223484000,87795000,43468000.0,1523000.0,44991000.0,0.0,18455000.0,124000.0,168352000,0.0,391836000,20725000,4096000.0,0.0,27220000.0,761000.0,120955000,4000000.0,2866000.0,25000.0,83000.0,17293000,0.0,138248000,2643000.0,-671355000,-5000000.0,0.0,253588000,391836000,0.0,8096000.0,-66682000.0,,,1620592559,16:35:59,20210509
5,2019-09-30,GILT,USD,2019-09-30,2019-09-30,Q3,53089000,0.0,53089000,65576000,27512000,25901000.0,203069000,87571000,43468000.0,1640000.0,45108000.0,0.0,2491000.0,145000.0,155705000,0.0,358774000,20070000,4203000.0,0.0,20056000.0,12104000.0,115967000,4000000.0,0.0,0.0,109000.0,14169000,0.0,130136000,2642000.0,-695376000,-6000000.0,0.0,228638000,358774000,0.0,8203000.0,-44886000.0,,,1620592559,16:35:59,20210509
6,2019-06-30,GILT,USD,2019-06-30,2019-06-30,Q2,39904000,0.0,39904000,92672000,26224000,25777000.0,214024000,87187000,43468000.0,1757000.0,45225000.0,0.0,2809000.0,147000.0,151509000,0.0,365533000,28569000,4325000.0,0.0,20403000.0,13650000.0,127618000,4000000.0,0.0,0.0,646000.0,14759000,0.0,142377000,2640000.0,-701664000,-4000000.0,0.0,223156000,365533000,0.0,8325000.0,-31579000.0,,,1620592559,16:35:59,20210509
7,2019-03-31,GILT,USD,2019-03-31,2019-03-31,Q1,69109000,0.0,69109000,87553000,24379000,26912000.0,243030000,88193000,43468000.0,2095000.0,45563000.0,0.0,3445000.0,149000.0,152221000,0.0,395251000,23726000,4433000.0,0.0,26335000.0,15606000.0,161058000,4000000.0,0.0,0.0,580000.0,14618000,0.0,175676000,2629000.0,-705068000,-4000000.0,0.0,219575000,395251000,0.0,8433000.0,-60676000.0,,,1620592559,16:35:59,20210509
8,2018-12-31,GILT,USD,2018-12-31,2018-12-31,Q4,67381000,0.0,67381000,94924000,21109000,7313000.0,246113000,84403000,43468000.0,2434000.0,45902000.0,0.0,4127000.0,146000.0,148634000,0.0,394747000,24636000,4458000.0,0.0,29133000.0,1359000.0,140348000,8098000.0,0.0,580000.0,580000.0,15327000,0.0,155675000,2625000.0,-683029000,-5000000.0,0.0,239072000,394747000,0.0,12556000.0,-54825000.0,,,1620592559,16:35:59,20210509
9,2018-09-30,GILT,USD,2018-09-30,2018-09-30,Q3,59827000,0.0,59827000,86107000,26619000,33342000.0,249251000,82999000,43468000.0,2772000.0,46240000.0,0.0,0.0,140000.0,142089000,0.0,391340000,21343000,4465000.0,0.0,31720000.0,19947000.0,141893000,8216000.0,0.0,0.0,653000.0,15898000,0.0,157791000,2619000.0,-688324000,-5000000.0,0.0,233549000,391340000,0.0,12681000.0,-47146000.0,,,1620592559,16:35:59,20210509
