,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMCI,USD,2021-03-30,2021-03-30 17:29:24,Q4,32313.0,0.0,32313.0,953826.0,0.0,96483.0,1082622.0,48199.0,0.0,0.0,0.0,0.0,0.0,0.0,48199.0,482619.0,1613440.0,343073.0,162500.0,0.0,0.0,2628676.0,3134249.0,0.0,0.0,0.0,0.0,0.0,1584961.0,4719210.0,29061.0,0.0,0.0,0.0,-3105770.0,1613440.0,0.0,162500.0,130187.0,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/0001654954-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/imci_10k.htm,1620593542,16:52:22,20210509
1,2020-09-30,IMCI,USD,2020-11-12,2020-11-12 14:02:33,Q3,206704.0,0.0,206704.0,930470.0,0.0,103603.0,1240777.0,10836.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.0,469235.0,1720848.0,268792.0,1224225.0,0.0,340052.0,2799626.0,3670970.0,0.0,0.0,0.0,0.0,0.0,2038702.0,5709672.0,29061.0,0.0,0.0,0.0,-3988824.0,1720848.0,0.0,262500.0,55796.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/0001654954-20-012215-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/imci10q.htm,1620593542,16:52:22,20210509
2,2020-06-30,IMCI,USD,2020-08-13,2020-08-13 14:30:22,Q2,395779.0,0.0,395779.0,994977.0,0.0,67867.0,1458623.0,10605.0,0.0,0.0,0.0,0.0,0.0,448127.0,458732.0,0.0,1917355.0,264705.0,1490235.0,0.0,0.0,2778987.0,3993692.0,83340.0,0.0,0.0,0.0,83340.0,1807540.0,5884572.0,29061.0,-34653431.0,0.0,30657153.0,-3967217.0,1917355.0,0.0,1573575.0,1177796.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/0001654954-20-009055-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/imci_10q.htm,1620593542,16:52:22,20210509
3,2020-03-31,IMCI,USD,2020-05-11,2020-05-11 10:14:05,Q1,106439.0,0.0,106439.0,436712.0,0.0,50208.0,593359.0,9768.0,0.0,0.0,0.0,0.0,0.0,416786.0,426554.0,0.0,1019913.0,289770.0,1784255.0,0.0,0.0,2739737.0,3979507.0,103119.0,0.0,0.0,0.0,103119.0,848529.0,4931155.0,29061.0,-34580606.0,0.0,30640303.0,-3911242.0,1019913.0,0.0,1887374.0,1780935.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420005134/0001654954-20-005134-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420005134/imci_10q.htm,1620593542,16:52:22,20210509
4,2019-12-31,IMCI,USD,2020-03-30,2020-03-30 16:40:51,Q4,6398.0,0.0,6398.0,432289.0,0.0,65285.0,503972.0,5915.0,0.0,0.0,0.0,0.0,0.0,387054.0,392969.0,0.0,896941.0,217777.0,1752935.0,0.0,0.0,2632979.0,3800756.0,122605.0,0.0,0.0,0.0,122605.0,880890.0,4804251.0,29061.0,-34574544.0,0.0,30638173.0,-3907310.0,896941.0,0.0,1875540.0,1869142.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/0001654954-20-003505-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/imci_form10k.htm,1620593542,16:52:22,20210509
5,2019-09-30,IMCI,USD,2019-11-12 00:00:00,2019-11-12 16:20:10,Q3,32167.0,0.0,32167.0,589395.0,0.0,74956.0,696518.0,6968.0,0.0,0.0,0.0,0.0,0.0,220363.0,227331.0,0.0,923849.0,295847.0,1488775.0,0.0,0.0,2755894.0,4001741.0,141801.0,0.0,0.0,0.0,141801.0,854251.0,4997793.0,29061.0,-34716417.0,0.0,30613412.0,-4073944.0,923849.0,0.0,1630576.0,1598409.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/0001654954-19-012714-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/imci_10q.htm,1620593542,16:52:22,20210509
6,2019-06-30,IMCI,USD,2019-07-03 00:00:00,2019-07-03 16:53:02,Q2,20296.0,0.0,20296.0,537980.0,0.0,29636.0,587912.0,6161.0,0.0,0.0,0.0,0.0,0.0,238084.0,244245.0,0.0,832157.0,284016.0,1490342.0,0.0,0.0,2571877.0,3805893.0,160607.0,0.0,0.0,691459.0,852066.0,160607.0,4818566.0,29061.0,-34623346.0,0.0,30607876.0,-3986409.0,832157.0,0.0,1650949.0,1630653.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/0001654954-19-007945-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/imci_10k.htm,1620593542,16:52:22,20210509
7,2019-03-31,IMCI,USD,2019-07-03,2019-07-03 16:54:21,Q1,12503.0,0.0,12503.0,390786.0,0.0,11861.0,415150.0,7305.0,0.0,0.0,0.0,0.0,0.0,255279.0,262584.0,0.0,677734.0,286529.0,1595135.0,0.0,0.0,2576101.0,3812630.0,178928.0,0.0,0.0,0.0,178928.0,650974.0,4642532.0,29061.0,-34587485.0,0.0,30593626.0,-3964798.0,677734.0,0.0,1774063.0,1761560.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/0001654954-19-007946-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/imci_10q.htm,1620593542,16:52:22,20210509
8,2018-12-31,IMCI,USD,2019-07-03,2018-12-31,Q4,29716.0,0.0,29716.0,286187.0,0.0,2906.0,318809.0,8627.0,0.0,0.0,0.0,0.0,0.0,6667.0,15294.0,0.0,334103.0,367536.0,1010350.0,0.0,0.0,1858371.0,2911907.0,677955.0,0.0,0.0,0.0,677955.0,744335.0,4334197.0,29061.0,-34622521.0,0.0,30593366.0,-4000094.0,334103.0,0.0,1688305.0,1658589.0,,,1620593542,16:52:22,20210509
9,2018-09-30,IMCI,USD,2019-07-03,2019-07-03 16:51:34,Q3,3643.0,0.0,3643.0,275244.0,0.0,10449.0,289336.0,9470.0,0.0,0.0,0.0,0.0,0.0,6667.0,16137.0,0.0,305473.0,352554.0,822350.0,0.0,0.0,1998662.0,3037216.0,678125.0,0.0,0.0,0.0,678125.0,742696.0,4458037.0,29061.0,-34773521.0,0.0,30591896.0,-4152564.0,305473.0,0.0,1500475.0,1496832.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/0001654954-19-007944-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/imci_10q.htm,1620593542,16:52:22,20210509
