,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCCL,CNY,2020-06-30,2020-06-30,Q2,13482000.0,0.0,13482000.0,42693000.0,186425000.0,0.0,242600000.0,64390000.0,0.0,0.0,0.0,0.0,0.0,0.0,64390000.0,0.0,306990000.0,11371000.0,0.0,0.0,222000.0,0.0,91447000.0,0.0,0.0,0.0,0.0,45843000.0,0.0,137290000.0,501000.0,-412481000.0,0.0,0.0,169700000.0,306990000.0,0.0,57159000.0,43677000.0,,,1620590012,15:53:33,20210509
1,2019-12-31,CCCL,CNY,2020-01-13 00:00:00,2020-01-13 16:30:49,Q4,8212000.0,0.0,8212000.0,180877000.0,165296000.0,5078000.0,362248000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,362283000.0,22577000.0,0.0,0.0,619000.0,0.0,89390000.0,0.0,0.0,0.0,0.0,0.0,0.0,89390000.0,397000.0,-300973000.0,-1101748000.0,0.0,272893000.0,362283000.0,0.0,5793000.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/0001104659-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/tm201865d2_6k.htm,1620590012,15:53:33,20210509
2,2019-06-30,CCCL,CNY,2019-07-16 00:00:00,2019-07-16 16:02:12,Q3,9445000.0,0.0,9445000.0,78830000.0,91519000.0,11172000.0,197271000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,197311000.0,41699000.0,0.0,0.0,0.0,0.0,113418000.0,0.0,0.0,0.0,0.0,0.0,0.0,113418000.0,327000.0,-484648000.0,0.0,0.0,83893000.0,197311000.0,0.0,5635000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/0001144204-19-034828-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/tv525120_6k.htm,1620590012,15:53:33,20210509
3,2018-12-31,CCCL,CNY,2018-12-31,2018-12-31,Q2,9016000.0,0.0,9016000.0,228814000.0,127346000.0,0.0,366895000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,366941000.0,24329000.0,0.0,0.0,16200000.0,0.0,90923000.0,0.0,0.0,0.0,0.0,0.0,0.0,90923000.0,306000.0,-289358000.0,-1134356000.0,0.0,276018000.0,366941000.0,0.0,0.0,-9016000.0,,,1620590012,15:53:33,20210509
4,2018-06-30,CCCL,CNY,2018-09-27 00:00:00,2018-09-27 17:00:25,Q1,6042000.0,0.0,6042000.0,489620000.0,183741000.0,0.0,679403000.0,85941000.0,0.0,0.0,0.0,0.0,209000.0,0.0,91076000.0,0.0,770479000.0,81878000.0,0.0,0.0,17200000.0,0.0,154917000.0,0.0,0.0,0.0,0.0,0.0,0.0,154917000.0,248000.0,57410000.0,0.0,0.0,615562000.0,770479000.0,0.0,0.0,-6042000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/0001144204-18-051256-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/tv503410_6k.htm,1620590012,15:53:33,20210509
5,2017-12-31,CCCL,CNY,2017-12-31,2017-12-31,Q4,2328000.0,0.0,2328000.0,534540000.0,191667000.0,0.0,728535000.0,61171000.0,0.0,0.0,0.0,0.0,209000.0,0.0,96883000.0,0.0,825418000.0,61084000.0,0.0,0.0,17200000.0,0.0,130682000.0,0.0,0.0,0.0,0.0,0.0,0.0,130682000.0,206000.0,144434000.0,-1073231000.0,0.0,694736000.0,825418000.0,0.0,0.0,-2328000.0,,,1620590012,15:53:33,20210509
6,2017-06-30,CCCL,CNY,2017-07-07 00:00:00,2017-07-07 16:00:27,Q3,167000.0,0.0,167000.0,590401000.0,195242000.0,0.0,785810000.0,127962000.0,0.0,5849000.0,5849000.0,0.0,4765000.0,0.0,145651000.0,0.0,931461000.0,90976000.0,0.0,0.0,0.0,0.0,160653000.0,0.0,0.0,0.0,0.0,0.0,0.0,160653000.0,171000.0,226421000.0,0.0,0.0,770808000.0,931461000.0,0.0,0.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/0001144204-17-036086-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/v470416_6k.htm,1620590012,15:53:33,20210509
7,2016-12-31,CCCL,CNY,2016-12-31,2016-12-31,Q2,110000.0,0.0,110000.0,566235000.0,212742000.0,0.0,781769000.0,130542000.0,0.0,5920000.0,5920000.0,0.0,4765000.0,0.0,149512000.0,0.0,931281000.0,84257000.0,0.0,0.0,0.0,0.0,158832000.0,0.0,0.0,0.0,0.0,0.0,0.0,158832000.0,151000.0,232460000.0,-966313000.0,0.0,772449000.0,931281000.0,0.0,0.0,-110000.0,,,1620590012,15:53:33,20210509
8,2016-09-30,CCCL,CNY,2016-12-20 00:00:00,2016-12-20 06:00:52,Q1,25623000.0,0.0,25623000.0,691826000.0,255446000.0,0.0,972895000.0,358442000.0,0.0,15532000.0,15532000.0,0.0,13495000.0,0.0,405376000.0,0.0,1378271000.0,170297000.0,0.0,0.0,0.0,0.0,251974000.0,0.0,0.0,1404000.0,0.0,1404000.0,0.0,253378000.0,0.0,0.0,0.0,0.0,1124893000.0,1378271000.0,0.0,0.0,-25623000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/0001144204-16-140400-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/v455374_6k.htm,1620590012,15:53:33,20210509
9,2016-06-30,CCCL,CNY,2016-06-30,2016-06-30,Q4,3324000.0,0.0,3324000.0,641274000.0,271819000.0,0.0,916417000.0,369518000.0,0.0,15623000.0,15623000.0,0.0,11074000.0,0.0,414161000.0,0.0,1330578000.0,130192000.0,0.0,0.0,0.0,0.0,205748000.0,0.0,0.0,1404000.0,0.0,1404000.0,0.0,207152000.0,150000.0,584399000.0,0.0,0.0,1123426000.0,1330578000.0,0.0,0.0,-3324000.0,,,1620590012,15:53:33,20210509
