,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GIVN.SW,CHF,2015-12-31,2015-12-31,Q4,478000000,0.0,478000000,0.0,716000000,143000000,2279000000,1384000000,1707000000.0,490000000.0,2197000000,27000000.0,260000000,85000000,4003000000,0.0,6282000000,400000000.0,0.0,0.0,0.0,138000000,1014000000,947000000,0.0,92000000,64000000.0,1853000000,0.0,2867000000,92000000,5361000000,-1551000000.0,0.0,3415000000,6282000000,0.0,1155000000,677000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
11,2015-06-30,GIVN.SW,CHF,2015-06-30,2015-06-30,Q2,216000000,0.0,216000000,0.0,732000000,165000000,2140000000,1327000000,0.0,0.0,2102000000,17000000.0,218000000,70000000,3780000000,0.0,5920000000,392000000.0,0.0,0.0,0.0,123000000,869000000,1154000000,0.0,85000000,64000000.0,2028000000,0.0,2897000000,92000000,5065000000,0.0,0.0,3023000000,5920000000,0.0,1266000000,1050000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
12,2014-12-31,GIVN.SW,CHF,2014-12-31,2014-12-31,Q4,412000000,0.0,412000000,0.0,771000000,146000000,2357000000,1430000000,1718000000.0,575000000.0,2293000000,17000000.0,258000000,75000000,4115000000,0.0,6472000000,423000000.0,0.0,0.0,0.0,155000000,921000000,1150000000,0.0,88000000,79000000.0,2138000000,0.0,3059000000,92000000,5187000000,-1561000000.0,0.0,3413000000,6472000000,0.0,1207000000,795000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
13,2014-06-30,GIVN.SW,CHF,2014-06-30,2014-06-30,Q2,293000000,0.0,293000000,0.0,745000000,220000000,2275000000,1328000000,0.0,0.0,2271000000,1000000.0,169000000,64000000,3876000000,0.0,6151000000,394000000.0,0.0,0.0,0.0,174000000,956000000,1317000000,0.0,87000000,68000000.0,2006000000,0.0,2962000000,92000000,4929000000,0.0,0.0,3189000000,6151000000,0.0,1422000000,1129000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
14,2013-12-31,GIVN.SW,CHF,2013-12-31,2013-12-31,Q4,513000000,0.0,513000000,0.0,692000000,128000000,2301000000,1355000000,1616000000.0,656000000.0,2272000000,0.0,168000000,65000000,3901000000,0.0,6202000000,419000000.0,0.0,0.0,0.0,153000000,1290000000,909000000,0.0,87000000,72000000.0,1489000000,0.0,2779000000,92000000,5057000000,-1535000000.0,0.0,3423000000,6202000000,0.0,1329000000,816000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
15,2013-06-30,GIVN.SW,CHF,2013-06-30,2013-06-30,Q2,385000000,0.0,385000000,0.0,751000000,198000000,2397000000,1373000000,0.0,0.0,2395000000,0.0,113000000,69000000,3986000000,0.0,6383000000,386000000.0,0.0,0.0,0.0,188000000,1382000000,1129000000,0.0,31000000,58000000.0,1709000000,0.0,3091000000,92000000,4838000000,0.0,0.0,3292000000,6383000000,0.0,1661000000,1276000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
16,2012-12-31,GIVN.SW,CHF,2012-12-31,2012-12-31,Q4,368000000,0.0,368000000,0.0,725000000,147000000,2195000000,1388000000,1688000000.0,767000000.0,2455000000,0.0,73000000,69000000,4155000000,0.0,6350000000,363000000.0,0.0,0.0,0.0,161000000,985000000,1307000000,0.0,127000000,52000000.0,1685000000,0.0,2670000000,92000000,4899000000,-1490000000.0,0.0,3680000000,6350000000,0.0,1521000000,1153000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
17,2012-06-30,GIVN.SW,CHF,2012-06-30,2012-06-30,Q2,240000000,55000000.0,295000000,0.0,825000000,166000000,2225000000,1372000000,0.0,0.0,2533000000,0.0,116000000,69000000,4246000000,0.0,6471000000,340000000.0,55000000.0,0.0,0.0,154000000,1050000000,1460000000,0.0,182000000,52000000.0,1902000000,0.0,2952000000,92000000,4689000000,0.0,0.0,3519000000,6471000000,0.0,1515000000,1275000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
18,2011-12-31,GIVN.SW,CHF,2011-12-31,2011-12-31,Q4,545000000,54000000.0,599000000,0.0,839000000,130000000,2469000000,1366000000,0.0,0.0,2563000000,2000000.0,98000000,65000000,4247000000,0.0,6716000000,351000000.0,54000000.0,0.0,0.0,153000000,1192000000,1561000000,0.0,193000000,53000000.0,2029000000,0.0,3221000000,92000000,4688000000,-1411000000.0,0.0,3495000000,6716000000,56000000.0,1615000000,1070000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
19,2011-06-30,GIVN.SW,CHF,2011-06-30,2011-06-30,Q2,823000000,63000000.0,886000000,0.0,797000000,160000000,2712000000,1264000000,0.0,2523000000.0,2523000000,2000000.0,100000000,63000000,4086000000,0.0,6798000000,325000000.0,63000000.0,0.0,0.0,126000000,2150000000,989000000,0.0,188000000,0.0,1444000000,0.0,3594000000,92000000,4556000000,0.0,0.0,3204000000,6798000000,65000000.0,1052000000,229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
20,2010-12-31,GIVN.SW,CHF,2010-12-31,2010-12-31,Q4,805000000,54000000.0,859000000,0.0,735000000,127000000,2609000000,1312000000,0.0,0.0,2705000000,3000000.0,91000000,81000000,4314000000,0.0,6923000000,344000000.0,54000000.0,0.0,0.0,140000000,1107000000,1844000000,0.0,202000000,59000000.0,2370000000,0.0,3477000000,92000000,4632000000,-1342000000.0,0.0,3446000000,6923000000,57000000.0,1898000000,1093000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
21,2010-06-30,GIVN.SW,CHF,2010-06-30,2010-06-30,Q2,486000000,48000000.0,534000000,0.0,727000000,221000000,2411000000,1388000000,0.0,2950000000.0,2950000000,7000000.0,95000000,122000000,4644000000,0.0,7055000000,304000000.0,48000000.0,0.0,0.0,98000000,774000000,2160000000,0.0,218000000,0.0,2721000000,0.0,3495000000,92000000,4495000000,0.0,0.0,3555000000,7050000000,55000000.0,2208000000,1722000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
22,2009-12-31,GIVN.SW,CHF,2009-12-31,2009-12-31,Q4,825000000,18000000.0,843000000,0.0,633000000,94000000,2389000000,1437000000,0.0,0.0,3014000000,6000000.0,47000000,119000000,4694000000,0.0,7083000000,322000000.0,18000000.0,0.0,0.0,108000000,1466000000,2282000000,0.0,186000000,53000000.0,2805000000,0.0,4271000000,85000000,3741000000,-1297000000.0,0.0,2805000000,7076000000,24000000.0,2300000000,1475000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
