,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CZN.AX,AUD,2020-06-30,2020-06-30,Q2,539678.0,0.0,539678.0,36169.0,0.0,0.0,612347.0,3979707.0,0.0,0.0,0.0,0.0,0.0,0.0,4039110.0,0.0,4651457.0,81068.0,0.0,0.0,0.0,0.0,559679.0,0.0,0.0,0.0,0.0,0.0,0.0,559679.0,40904138.0,-37139493.0,0.0,0.0,4091778.0,4651457.0,0.0,0.0,-539678.0,,,1620590949,16:09:09,20210509
1,2019-06-30,CZN.AX,AUD,2019-06-30,2019-06-30,Q2,414675.0,0.0,414675.0,27860.0,0.0,0.0,490513.0,3203784.0,0.0,0.0,0.0,0.0,0.0,0.0,3263737.0,0.0,3754250.0,152334.0,0.0,0.0,0.0,0.0,656702.0,0.0,0.0,0.0,0.0,0.0,0.0,656702.0,38154907.0,-36355509.0,0.0,0.0,3097548.0,3754250.0,0.0,0.0,-414675.0,,,1620590949,16:09:09,20210509
2,2018-06-30,CZN.AX,AUD,2018-06-30,2018-06-30,Q2,2377040.0,0.0,2377040.0,79706.0,0.0,0.0,2482464.0,3183083.0,0.0,0.0,0.0,0.0,0.0,59000.0,3244586.0,0.0,5727050.0,159993.0,0.0,0.0,0.0,0.0,540846.0,0.0,0.0,0.0,0.0,0.0,0.0,540846.0,37890941.0,-34002887.0,-122630.0,0.0,5186204.0,5727050.0,0.0,0.0,-2377040.0,,,1620590949,16:09:09,20210509
3,2017-06-30,CZN.AX,AUD,2017-06-30,2017-06-30,Q2,1354430.0,0.0,1354430.0,18960.0,0.0,0.0,1388399.0,1318295.0,0.0,0.0,0.0,0.0,0.0,55000.0,1376798.0,0.0,2765197.0,341600.0,0.0,0.0,0.0,0.0,631437.0,0.0,0.0,0.0,0.0,0.0,0.0,631437.0,32772510.0,-31936900.0,-4585.0,0.0,2133760.0,2765197.0,0.0,0.0,-1354430.0,,,1620590949,16:09:09,20210509
4,2016-06-30,CZN.AX,AUD,2016-06-30,2016-06-30,Q2,951256.0,0.0,951256.0,21509.0,0.0,0.0,982294.0,990962.0,0.0,0.0,0.0,0.0,0.0,35000.0,1028465.0,0.0,2010759.0,9821.0,0.0,0.0,0.0,0.0,188140.0,0.0,0.0,0.0,0.0,0.0,0.0,188140.0,27177696.0,-25796938.0,-113160.0,0.0,1822619.0,2010759.0,0.0,0.0,-951256.0,,,1620590949,16:09:09,20210509
5,2015-06-30,CZN.AX,AUD,2015-06-30,2015-06-30,Q2,1816876.0,0.0,1816876.0,19991.0,0.0,0.0,1847168.0,535071.0,0.0,0.0,0.0,0.0,0.0,35000.0,613504.0,0.0,2460672.0,25659.0,0.0,0.0,0.0,0.0,107624.0,0.0,0.0,0.0,0.0,0.0,0.0,107624.0,26739318.0,-25235966.0,-108617.0,0.0,2353048.0,2460672.0,0.0,0.0,-1816876.0,,,1620590949,16:09:09,20210509
6,2014-06-30,CZN.AX,AUD,2014-06-30,2014-06-30,Q2,2162603.0,0.0,2162603.0,29682.0,0.0,0.0,2203333.0,27057.0,0.0,0.0,0.0,0.0,0.0,35000.0,151484.0,0.0,2354817.0,176996.0,0.0,0.0,0.0,0.0,288824.0,0.0,0.0,0.0,0.0,0.0,0.0,288824.0,26539318.0,-25473021.0,-103061.0,0.0,2065993.0,2354817.0,0.0,0.0,-2162603.0,,,1620590949,16:09:09,20210509
7,2013-06-30,CZN.AX,AUD,2013-06-30,2013-06-30,Q2,1796422.0,0.0,1796422.0,101380.0,0.0,0.0,1897802.0,33779.0,0.0,0.0,0.0,0.0,0.0,35000.0,174242.0,0.0,2072044.0,133331.0,0.0,0.0,0.0,0.0,651531.0,0.0,0.0,0.0,0.0,0.0,0.0,651531.0,23731103.0,-23921565.0,-96339.0,0.0,1420513.0,2072044.0,0.0,0.0,-1796422.0,,,1620590949,16:09:09,20210509
8,2012-06-30,CZN.AX,AUD,2012-06-30,2012-06-30,Q2,810876.0,0.0,810876.0,280721.0,0.0,0.0,1091597.0,42940.0,0.0,0.0,0.0,0.0,0.0,35000.0,612430.0,0.0,1704027.0,115654.0,0.0,0.0,0.0,0.0,150463.0,0.0,0.0,0.0,0.0,0.0,0.0,150463.0,20756081.0,-20745996.0,-87178.0,0.0,1553564.0,1704027.0,0.0,0.0,-810876.0,,,1620590949,16:09:09,20210509
9,2011-06-30,CZN.AX,AUD,2011-06-30,2011-06-30,Q2,1513449.0,0.0,1513449.0,140247.0,0.0,0.0,1653696.0,361520.0,0.0,1348197.0,1348197.0,0.0,0.0,0.0,1794517.0,0.0,3448213.0,182217.0,0.0,0.0,0.0,0.0,206212.0,0.0,0.0,2340.0,0.0,2340.0,0.0,208552.0,16851806.0,-15011083.0,-74951.0,0.0,3239661.0,3448213.0,0.0,0.0,-1513449.0,,,1620590949,16:09:09,20210509
