,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNW,USD,2021-02-24,2021-02-24 08:32:56,Q4,59968000.0,0.0,59968000.0,432783000,334297000,192505000,1198319000,15381704000,0.0,0.0,282570000.0,0.0,0.0,92922000.0,18822102000,0.0,20020421000,318585000,169000000.0,0.0,48340000.0,424093000.0,1360433000,6314266000,221032000.0,2326775000,196477000.0,12907195000,0.0,14267628000,2677482000.0,3025106000,-62796000.0,0.0,5633503000,19901131000,0.0,6483266000,6423298000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/0000764622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/pnw-20201231.htm,1620596691,17:44:51,20210509
1,2020-09-30,PNW,USD,2020-10-30,2020-10-30 08:33:16,Q3,181926000.0,1434984000.0,1616910000.0,579012000,339077000,178685000,1454686000,15156243000,0.0,266220000.0,266220000.0,0.0,0.0,96855000.0,18296735000,0.0,19751421000,288265000,57925000.0,0.0,47730000.0,467574000.0,1244784000,6316420000,224924000.0,2350976000,179360000.0,12539462000,0.0,13784246000,2670358000.0,3231485000,-57000000.0,0.0,5841386000,19625632000,1434984000.0,6374345000,6192419000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/0000764622-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/pnw-20200930.htm,1620596691,17:44:51,20210509
2,2020-06-30,PNW,USD,2020-08-06,2020-08-06 08:34:20,Q2,6763000.0,0.0,6763000.0,476601000,335625000,225965000,1147089000,15069766000,0.0,0.0,275028000.0,0.0,0.0,92295000.0,18160299000,0.0,19307388000,316230000,291900000.0,0.0,49132000.0,451459000.0,1496363000,5922161000,213572000.0,2263534000,165794000.0,12200548000,0.0,13696911000,2665518000.0,2885109000,-58000000.0,0.0,5489562000,19186473000,0.0,6214061000,6207298000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/0000764622-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/pnw-0630202010q.htm,1620596691,17:44:51,20210509
3,2020-03-31,PNW,USD,2020-05-08 00:00:00,2020-05-08 08:36:34,Q1,63139000.0,0.0,63139000.0,364541000,340475000,230314000,1078307000,14502549000,0.0,0.0,279238000.0,0.0,0.0,97822000.0,17483453000,0.0,18561760000,301325000,1213000000.0,0.0,54965000.0,455403000.0,2295488000,4833324000,212545000.0,2212772000,169917000.0,10669440000,0.0,12964928000,2664387000.0,2867610000,-56000000.0,0.0,5469418000,18434346000,0.0,6046324000,5983185000,https://www.sec.gov/Archives/edgar/data/7286/000076462220000038/0000764622-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000038/pnw-0331202010q.htm,1620596691,17:44:51,20210509
4,2019-12-31,PNW,USD,2020-02-21 00:00:00,2020-02-21 08:37:06,Q4,10283000.0,0.0,10283000.0,408147000,345920000,195028000,1030030000,14377787000,0.0,0.0,290564000.0,0.0,0.0,96953000.0,17449217000,0.0,18479247000,346448000,914675000.0,0.0,64908000.0,442181000.0,2078365000,4832558000,215330000.0,2188807000,166033000.0,10847694000,0.0,12926059000,2659561000.0,2837610000,-57000000.0,0.0,5430648000,18356707000,0.0,5747233000,5736950000,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/0000764622-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/pnw2019123110-kfinal.htm,1620596691,17:44:51,20210509
5,2019-09-30,PNW,USD,2019-11-07 00:00:00,2019-11-07 08:36:49,Q3,29852000.0,0.0,29852000.0,524568000,312426000,206018000,1133155000,14264914000,0.0,0.0,266587000.0,0.0,0.0,102116000.0,17244411000,0.0,18377566000,276117000,507375000.0,0.0,78173000.0,414087000.0,1586746000,4984996000,192374000.0,2169107000,173113000.0,11109115000,0.0,12695861000,2654430000.0,2949891000,-47000000.0,0.0,5552666000,18248527000,0.0,5492371000,5462519000,https://www.sec.gov/Archives/edgar/data/7286/000076462219000096/0000764622-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000096/pnw-09301910q.htm,1620596691,17:44:51,20210509
6,2019-06-30,PNW,USD,2019-08-08,2019-08-08 08:36:13,Q2,1648000.0,0.0,1648000.0,454398000,315381000,226122000,1028567000,14168055000,0.0,0.0,261584000.0,0.0,0.0,97322000.0,17137099000,0.0,18165666000,327969000,682373000.0,0.0,84177000.0,431570000.0,1900961000,4886879000,174411000.0,2035894000,170413000.0,10907462000,0.0,12808423000,2648234000.0,2637620000,-48000000.0,0.0,5233078000,18041501000,0.0,5569252000,5567604000,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/pnw-06301910q.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/pnw-06301910q.htm,1620596691,17:44:51,20210509
7,2019-03-31,PNW,USD,2019-05-01 00:00:00,2019-05-01 08:36:33,Q1,6109000.0,0.0,6109000.0,361190000,307151000,193593000,876389000,14039320000,0.0,0.0,267998000.0,0.0,0.0,99446000.0,16977718000,0.0,17854107000,263656000,494050000.0,0.0,87263000.0,408054000.0,1591304000,4886108000,155894000.0,2011741000,175291000.0,10881078000,0.0,12472382000,2644063000.0,2659086000,-47000000.0,0.0,5251062000,17723444000,0.0,5380158000,5374049000,https://www.sec.gov/Archives/edgar/data/7286/000076462219000046/0000764622-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000046/pnw-03311910q.htm,1620596691,17:44:51,20210509
8,2018-12-31,PNW,USD,2019-02-22 00:00:00,2019-02-22 08:37:14,Q4,5766000.0,0.0,5766000.0,400988000,294094000,185866000,924991000,13766668000,0.0,0.0,262902000.0,0.0,0.0,103247000.0,16739211000,0.0,17664202000,277336000,576400000.0,0.0,91174000.0,385611000.0,1648964000,4638232000,137153000.0,2007826000,170157000.0,10666533000,0.0,12315497000,2634265000.0,2641183000,-48000000.0,0.0,5222915000,17538412000,0.0,5214632000,5208866000,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/0000764622-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/pnw2018123110-k.htm,1620596691,17:44:51,20210509
9,2018-09-30,PNW,USD,2018-11-08 00:00:00,2018-11-08 08:36:48,Q3,64991000.0,0.0,64991000.0,561872000,308582000,204795000,1207190000,13557414000,0.0,0.0,268630000.0,0.0,0.0,106988000.0,16464765000,0.0,17671955000,249059000,728200000.0,0.0,89916000.0,374746000.0,1734788000,4487364000,125267000.0,2011650000,173360000.0,10451306000,0.0,12186094000,2629627000.0,2780428000,-55000000.0,0.0,5353572000,17539666000,0.0,5215564000,5150573000,https://www.sec.gov/Archives/edgar/data/7286/000076462218000073/0000764622-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000073/pnw-9301810q.htm,1620596691,17:44:51,20210509
