,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPP.L,GBP,2020-12-31,2020-12-31,Q4,13900000.0,0.0,13900000.0,0.0,54200000,4600000.0,107000000,33500000.0,52200000.0,46600000.0,98800000,0.0,2900000.0,0.0,135200000,0.0,242200000,28200000.0,0.0,0.0,0.0,0.0,34700000,31800000.0,0.0,6700000.0,0.0,43000000.0,0.0,77700000,27200000,132600000.0,0.0,0.0,163800000,241500000,0.0,36700000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
1,2020-06-30,XPP.L,GBP,2020-06-30,2020-06-30,Q2,13000000.0,0.0,13000000.0,0.0,55600000,3900000.0,107300000,37300000.0,54800000.0,48800000.0,103600000,0.0,1800000.0,0.0,142800000,0.0,250100000,32800000.0,0.0,0.0,0.0,0.0,39100000,47400000.0,0.0,6300000.0,0.0,59600000.0,0.0,98700000,27200000,114100000.0,0.0,0.0,150800000,249500000,0.0,53600000.0,40600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
2,2019-12-31,XPP.L,GBP,2019-12-31,2019-12-31,Q4,11200000.0,0.0,11200000.0,0.0,44100000,200000.0,96000000,35900000.0,53200000.0,46400000.0,99600000,0.0,1800000.0,0.0,137400000,0.0,233400000,12700000.0,0.0,0.0,0.0,0.0,30400000,52500000.0,0.0,5500000.0,0.0,64100000.0,0.0,94500000,27200000,108400000.0,-20600000.0,0.0,138200000,232700000,0.0,58900000.0,47700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
3,2019-06-30,XPP.L,GBP,2019-06-30,2019-06-30,Q2,10800000.0,0.0,10800000.0,0.0,51200000,3500000.0,99600000,36900000.0,54000000.0,46600000.0,100600000,0.0,1000000.0,0.0,138600000,0.0,238200000,22400000.0,0.0,0.0,0.0,0.0,28000000,61200000.0,0.0,5400000.0,0.0,71900000.0,0.0,99900000,27200000,104800000.0,0.0,0.0,137400000,237300000,0.0,66900000.0,56100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
4,2018-12-31,XPP.L,GBP,2018-12-31,2018-12-31,Q4,11500000.0,0.0,11500000.0,0.0,56500000,3300000.0,105100000,30700000.0,54100000.0,43600000.0,97700000,0.0,600000.0,0.0,129200000,0.0,234300000,11500000.0,0.0,0.0,0.0,0.0,26800000,63500000.0,0.0,4700000.0,0.0,70100000.0,0.0,96900000,27200000,104600000.0,-21200000.0,0.0,136400000,233300000,0.0,63500000.0,52000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
5,2018-06-30,XPP.L,GBP,2018-06-30,2018-06-30,Q2,12100000.0,0.0,12100000.0,0.0,50600000,5200000.0,100700000,27900000.0,56400000.0,35900000.0,92300000,0.0,1400000.0,0.0,121800000,0.0,222500000,28000000.0,0.0,0.0,0.0,0.0,32300000,58600000.0,0.0,4600000.0,0.0,64800000.0,0.0,97100000,27200000,95400000.0,0.0,0.0,124500000,221600000,0.0,58600000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
6,2017-12-31,XPP.L,GBP,2017-12-31,2017-12-31,Q4,15000000.0,200000.0,15200000.0,0.0,37800000,0.0,83500000,22500000.0,40400000.0,23500000.0,63900000,0.0,1400000.0,0.0,88100000,0.0,171600000,21400000.0,0.0,0.0,0.0,0.0,25100000,24000000.0,0.0,4200000.0,0.0,29600000.0,0.0,54700000,27200000,89600000.0,-18900000.0,0.0,116000000,170700000,0.0,24200000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
7,2017-06-30,XPP.L,GBP,2017-06-30,2017-06-30,Q2,11300000.0,0.0,11300000.0,0.0,33000000,2300000.0,69800000,19500000.0,37500000.0,15900000.0,53400000,0.0,400000.0,0.0,73700000,0.0,143500000,22200000.0,3300000.0,0.0,0.0,0.0,28700000,0.0,0.0,4600000.0,0.0,6100000.0,0.0,34800000,27200000,78000000.0,0.0,0.0,107800000,142600000,0.0,3300000.0,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
8,2016-12-31,XPP.L,GBP,2016-12-31,2016-12-31,Q4,9200000.0,400000.0,9600000.0,0.0,32200000,0.0,65700000,19100000.0,37700000.0,15300000.0,53000000,0.0,400000.0,0.0,73200000,0.0,138900000,16100000.0,5500000.0,0.0,0.0,0.0,25800000,0.0,0.0,4700000.0,0.0,6200000.0,0.0,32000000,27200000,75400000.0,-17300000.0,0.0,106100000,138100000,0.0,5500000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
9,2016-06-30,XPP.L,GBP,2016-06-30,2016-06-30,Q2,5800000.0,0.0,5800000.0,0.0,33600000,2000000.0,62700000,17900000.0,38600000.0,13300000.0,51900000,0.0,400000.0,0.0,70900000,0.0,133600000,14900000.0,9200000.0,0.0,0.0,0.0,26700000,2600000.0,0.0,4300000.0,0.0,8400000.0,0.0,35100000,27200000,69400000.0,0.0,0.0,97600000,132700000,0.0,11800000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
