,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROSEED.NS,INR,2020-09-30,2020-09-30,Q3,4195000.0,5426000.0,9621000.0,0.0,0.0,0.0,20634000.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,12488000,0.0,33122000,6423000.0,5426000.0,0.0,0.0,46211000.0,200949000,73312000.0,0.0,0.0,4288000.0,77600000.0,0.0,278549000,96108000,0.0,0.0,0.0,-245427000.0,33122000,0.0,78738000,74543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
1,2020-03-31,PROSEED.NS,INR,2020-03-31,2020-03-31,Q1,4194597.0,0.0,4194597.0,0.0,0.0,0.0,20135739.0,1799349.0,0.0,0.0,0.0,0.0,0.0,0.0,12531859,0.0,32667598,6469461.0,0.0,0.0,0.0,0.0,199280102,73311977.0,0.0,0.0,3681665.0,76993642.0,0.0,276273744,96108436,-342670832.0,-3485230.0,0.0,-243606146.0,32667598,0.0,221382984,217188387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
2,2019-09-30,PROSEED.NS,INR,2019-09-30,2019-09-30,Q3,202000.0,3875000.0,4077000.0,0.0,0.0,0.0,15090000.0,1844000.0,0.0,0.0,0.0,0.0,0.0,10727000.0,12577000,0.0,27667000,6469000.0,3875000.0,0.0,0.0,1892000.0,156546000,113981000.0,0.0,0.0,0.0,113981000.0,0.0,270527000,96108000,0.0,0.0,0.0,-242860000.0,27667000,0.0,117856000,117654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
3,2019-03-31,PROSEED.NS,INR,2019-03-31,2019-03-31,Q1,792466.0,600000.0,1392466.0,0.0,0.0,0.0,17561292.0,1911068.0,0.0,0.0,0.0,0.0,0.0,0.0,12643578,0.0,30204870,7370825.0,600000.0,0.0,0.0,9731950.0,165533197,63571977.0,0.0,0.0,41550000.0,105121977.0,0.0,270655174,96108436,-339514990.0,-3373511.0,0.0,-240450304.0,30204870,0.0,64171977,63379511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
4,2018-09-30,PROSEED.NS,INR,2018-09-30,2018-09-30,Q3,642000.0,3583000.0,4225000.0,0.0,0.0,0.0,15729000.0,14111000.0,0.0,0.0,0.0,0.0,0.0,12337000.0,26469000,0.0,42198000,2444000.0,3583000.0,0.0,0.0,22911000.0,171137000,63509000.0,0.0,0.0,40375000.0,103884000.0,0.0,275021000,96108000,0.0,0.0,0.0,-232823000.0,42198000,0.0,67092000,66450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
5,2018-03-31,PROSEED.NS,INR,2018-03-31,2018-03-31,Q1,660073.0,102085.0,762158.0,0.0,0.0,0.0,9931429.0,14155886.0,0.0,0.0,0.0,0.0,0.0,14156000.0,26513584,0.0,36445013,2332269.0,102085.0,0.0,0.0,132717.0,161844150,63508977.0,0.0,4333717.0,40375000.0,108217694.0,0.0,270061844,96108436,-332681517.0,-3305644.0,0.0,-233616831.0,36445013,0.0,63611062,62950989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
6,2017-09-30,PROSEED.NS,INR,2017-09-30,2017-09-30,Q3,1449000.0,3045000.0,4494000.0,0.0,0.0,0.0,5849000.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,27563000,0.0,33412000,5805000.0,3045000.0,0.0,0.0,16876000.0,199473000,61831000.0,0.0,0.0,9735000.0,71591000.0,0.0,271064000,97394000,0.0,0.0,0.0,-237652000.0,33412000,0.0,64876000,63427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
7,2017-03-31,PROSEED.NS,INR,2017-03-31,2017-03-31,Q1,400325.0,0.0,400325.0,0.0,0.0,0.0,25236385.0,14244216.0,0.0,0.0,0.0,0.0,0.0,0.0,14264716,0.0,39501101,17886142.0,0.0,0.0,0.0,13084557.0,271495854,0.0,0.0,0.0,0.0,215205.0,0.0,271711059,97393544,-331274644.0,-3217314.0,0.0,-232209958.0,39501101,0.0,231292439,230892114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
8,2016-09-30,PROSEED.NS,INR,2016-09-30,2016-09-30,Q3,718000.0,0.0,718000.0,0.0,0.0,0.0,18241000.0,14281000.0,0.0,0.0,0.0,0.0,0.0,0.0,14301000,0.0,32542000,13406000.0,0.0,0.0,0.0,13064000.0,260241000,0.0,0.0,0.0,0.0,186000.0,0.0,260427000,97394000,0.0,0.0,0.0,-227885000.0,32542000,0.0,224520000,223802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
9,2016-03-31,PROSEED.NS,INR,2016-03-31,2016-03-31,Q1,427198.0,0.0,427198.0,0.0,0.0,0.0,16983282.0,14324505.0,0.0,0.0,0.0,0.0,0.0,0.0,14344505,0.0,31327787,13371941.0,0.0,0.0,0.0,13029748.0,253692512,0.0,0.0,0.0,0.0,186480.0,0.0,253878992,97393544,-321615891.0,-3129025.0,0.0,-222551205.0,31327787,0.0,217574772,217147574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
10,2015-09-30,PROSEED.NS,INR,2015-09-30,2015-09-30,Q3,521000.0,0.0,521000.0,0.0,0.0,0.0,15204000.0,45331000.0,0.0,0.0,0.0,0.0,0.0,0.0,67937000,0.0,83141000,11666000.0,0.0,0.0,0.0,16942000.0,270250000,0.0,0.0,0.0,0.0,86000.0,0.0,270336000,97394000,0.0,0.0,0.0,-187195000.0,83141000,0.0,231931000,231410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
11,2015-03-31,PROSEED.NS,INR,2015-03-31,2015-03-31,Q1,521635.0,0.0,521635.0,0.0,0.0,0.0,16483309.0,45375059.0,0.0,0.0,0.0,0.0,0.0,0.0,68016419,0.0,84499728,11061939.0,0.0,0.0,0.0,16903523.0,254947911,0.0,0.0,0.0,0.0,87118.0,0.0,255035029,97393544,-269599987.0,-3041082.0,0.0,-170535301.0,84499728,0.0,217271974,216750339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
