,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL,USD,2021-02-26,2021-02-26 12:27:00,Q4,349938000.0,0.0,0.0,0.0,0.0,0.0,905651000,682667000,0.0,0.0,0.0,31000000.0,0.0,164018000.0,846685000,0.0,1752336000,0.0,37857000.0,0.0,0.0,0.0,416554000,160812000,0.0,20745000.0,165860000.0,347417000,0.0,763971000,0.0,0.0,-136881000.0,0.0,986693000,1750664000,0.0,198669000,-151269000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/0001564590-21-009289-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/scl-10k_20201231.htm,1620597665,18:01:05,20210509
1,2020-09-30,SCL,USD,2020-10-29,2020-10-29 11:51:32,Q3,310392000.0,28285000.0,338677000.0,295616000.0,202315000.0,24713000.0,833036000,691094000,27152000.0,22959000.0,50111000.0,28000000.0,0.0,15125000.0,784615000,0.0,1617651000,207553000.0,37857000.0,0.0,23994000.0,100129000.0,361166000,170063000,0.0,23994000.0,93702000.0,317249000,0.0,678415000,26615000.0,1000337000.0,-163000000.0,74014000.0,938193000,1616608000,56285000.0,207920000,-102472000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/0001564590-20-048639-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/scl-10q_20200930.htm,1620597665,18:01:05,20210509
2,2020-06-30,SCL,USD,2020-07-30,2020-07-30 12:11:40,Q2,272877000.0,0.0,272877000.0,286679000.0,208191000.0,28629000.0,796376000,670675000,22712000.0,15235000.0,37947000.0,26000000.0,0.0,12166000.0,747032000,0.0,1543408000,187443000.0,23571000.0,0.0,0.0,0.0,319172000,184315000,0.0,24068000.0,89598000.0,325975000,0.0,645147000,26552000.0,973345000.0,-172000000.0,0.0,897429000,1542576000,0.0,207886000,-64991000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/0001564590-20-034590-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/scl-10q_20200630.htm,1620597665,18:01:05,20210509
3,2020-03-31,SCL,USD,2020-04-30 00:00:00,2020-04-30 10:22:12,Q1,254339000.0,0.0,254339000.0,290568000.0,198194000.0,25443000.0,768544000,663790000,23059000.0,15819000.0,38878000.0,22000000.0,0.0,12879000.0,737756000,0.0,1506300000,187941000.0,23571000.0,0.0,0.0,0.0,310158000,198566000,0.0,23133000.0,79011000.0,328670000,0.0,638828000,26541000.0,943807000.0,-177000000.0,0.0,866778000,1505606000,0.0,222137000,-32202000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/0001564590-20-020009-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/scl-10q_20200331.htm,1620597665,18:01:05,20210509
4,2019-12-31,SCL,USD,2020-02-27 00:00:00,2020-02-27 15:43:43,Q4,315383000.0,0.0,315383000.0,276841000.0,203647000.0,22918000.0,818789000,677703000,26086000.0,15352000.0,41438000.0,28000000.0,0.0,13210000.0,760578000,0.0,1579367000,194276000.0,23571000.0,0.0,0.0,0.0,339114000,198532000,891000.0,23391000.0,14024000.0,347757000,0.0,686871000,26493000.0,922464000.0,-136000000.0,0.0,891783000,1578654000,0.0,222103000,-93280000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/0001564590-20-007326-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/scl-10k_20191231.htm,1620597665,18:01:05,20210509
5,2019-09-30,SCL,USD,2019-10-30 00:00:00,2019-10-30 15:23:16,Q3,285995000.0,0.0,285995000.0,283016000.0,203303000.0,25714000.0,798028000,649306000,22144000.0,11518000.0,33662000.0,26000000.0,0.0,10985000.0,720342000,0.0,1518370000,175808000.0,24137000.0,0.0,0.0,0.0,292963000,207783000,0.0,25218000.0,108435000.0,370500000,0.0,663463000,26481000.0,906612000.0,-157000000.0,0.0,854209000,1517672000,0.0,231920000,-54075000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/0001564590-19-038724-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/scl-10q_20190930.htm,1620597665,18:01:05,20210509
6,2019-06-30,SCL,USD,2019-07-31 00:00:00,2019-07-31 10:55:37,Q2,275266000.0,0.0,275266000.0,289023000.0,216278000.0,26240000.0,806807000,647900000,23080000.0,12635000.0,35715000.0,26000000.0,0.0,12098000.0,722161000,0.0,1528968000,184727000.0,24889000.0,0.0,0.0,0.0,299466000,207748000,0.0,28271000.0,105374000.0,371105000,0.0,670571000,26453000.0,886349000.0,-138000000.0,0.0,857658000,1528229000,0.0,232637000,-42629000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/0001564590-19-027273-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/scl-10q_20190630.htm,1620597665,18:01:05,20210509
7,2019-03-31,SCL,USD,2019-05-07 00:00:00,2019-05-07 10:46:54,Q1,269459000.0,0.0,269459000.0,298932000.0,215028000.0,24717000.0,808136000,645692000,22808000.0,13417000.0,36225000.0,26000000.0,0.0,10332000.0,717864000,0.0,1526000000,175641000.0,32799000.0,0.0,0.0,0.0,295448000,239063000,0.0,24158000.0,103749000.0,398331000,0.0,693779000,26441000.0,861773000.0,-143000000.0,0.0,831447000,1525226000,0.0,271862000,2403000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/0001564590-19-016253-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/scl-10q_20190331.htm,1620597665,18:01:05,20210509
8,2018-12-31,SCL,USD,2019-02-27 00:00:00,2019-02-27 12:11:10,Q4,300194000.0,0.0,300194000.0,280025000.0,200165000.0,22146000.0,802530000,608892000,22954000.0,14244000.0,37198000.0,25000000.0,0.0,10964000.0,682136000,0.0,1484666000,205954000.0,37058000.0,0.0,0.0,0.0,338582000,239022000,1215000.0,18672000.0,11704000.0,361558000,0.0,700140000,26309000.0,813448000.0,-141000000.0,0.0,783766000,1483906000,0.0,276080000,-24114000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/0001564590-19-004767-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/scl-10k_20181231.htm,1620597665,18:01:05,20210509
9,2018-09-30,SCL,USD,2018-11-01 00:00:00,2018-11-01 10:46:22,Q3,273988000.0,0.0,273988000.0,323059000.0,195169000.0,22816000.0,815032000,598715000,22480000.0,14988000.0,37468000.0,28000000.0,0.0,12961000.0,677199000,0.0,1492231000,209302000.0,23686000.0,0.0,0.0,0.0,326883000,262551000,0.0,18798000.0,105585000.0,386934000,0.0,713817000,26287000.0,792134000.0,-126000000.0,0.0,777651000,1491468000,0.0,286237000,12249000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/0001564590-18-026046-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/scl-10q_20180930.htm,1620597665,18:01:05,20210509
