,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BAR.AX,AUD,2020-06-30,2020-06-30,Q2,383704.0,0.0,383704.0,411344.0,0.0,0.0,804662.0,12162203.0,0.0,0.0,0.0,0.0,0.0,15000.0,12199553.0,0.0,13004215.0,33680.0,0.0,0.0,0.0,0.0,385112.0,0.0,0.0,0.0,0.0,40184.0,0.0,425296.0,56400266,-44359047.0,-275627.0,0.0,12578919.0,13004215.0,0.0,112916.0,-270788.0,,,1620589129,15:38:49,20210509
1,2019-06-30,BAR.AX,AUD,2019-06-30,2019-06-30,Q2,1450043.0,0.0,1450043.0,6493.0,0.0,0.0,1485435.0,11086046.0,0.0,0.0,0.0,0.0,0.0,15000.0,11122846.0,0.0,12608281.0,32523.0,0.0,0.0,0.0,0.0,375970.0,0.0,0.0,0.0,0.0,0.0,0.0,375970.0,55290033,-43860044.0,-193239.0,0.0,12232311.0,12608281.0,0.0,0.0,-1450043.0,,,1620589129,15:38:49,20210509
2,2018-06-30,BAR.AX,AUD,2018-06-30,2018-06-30,Q2,1342256.0,0.0,1342256.0,54143.0,0.0,0.0,1430781.0,9901990.0,0.0,0.0,0.0,0.0,0.0,0.0,9946990.0,0.0,11377771.0,10909.0,0.0,0.0,0.0,0.0,366538.0,0.0,0.0,0.0,0.0,0.0,0.0,366538.0,53064211,-42821611.0,-221236.0,0.0,11011233.0,11377771.0,0.0,0.0,-1342256.0,,,1620589129,15:38:49,20210509
3,2017-06-30,BAR.AX,AUD,2017-06-30,2017-06-30,Q2,1478348.0,0.0,1478348.0,28275.0,0.0,0.0,1566943.0,8711067.0,0.0,0.0,0.0,0.0,0.0,-1.0,8817316.0,0.0,10384259.0,89483.0,0.0,0.0,0.0,0.0,365935.0,0.0,0.0,0.0,0.0,0.0,0.0,365935.0,50839220,-41222004.0,-208245.0,0.0,10018324.0,10384259.0,0.0,0.0,-1478348.0,,,1620589129,15:38:49,20210509
4,2016-06-30,BAR.AX,AUD,2016-06-30,2016-06-30,Q2,769860.0,0.0,769860.0,85757.0,0.0,0.0,872696.0,8410812.0,0.0,0.0,0.0,0.0,0.0,0.0,8539812.0,0.0,9412508.0,12657.0,0.0,0.0,0.0,0.0,166396.0,0.0,0.0,0.0,0.0,0.0,0.0,166396.0,48889610,-39785356.0,-225386.0,0.0,9246112.0,9412508.0,0.0,0.0,-769860.0,,,1620589129,15:38:49,20210509
5,2015-06-30,BAR.AX,AUD,2015-06-30,2015-06-30,Q2,1038996.0,0.0,1038996.0,87385.0,0.0,0.0,1133141.0,8066351.0,0.0,0.0,0.0,0.0,0.0,15000.0,8115244.0,0.0,9248385.0,14514.0,0.0,0.0,0.0,0.0,202670.0,0.0,0.0,0.0,0.0,0.0,0.0,202670.0,48889610,-39848795.0,-205434.0,0.0,9045715.0,9248385.0,0.0,0.0,-1038996.0,,,1620589129,15:38:49,20210509
6,2014-06-30,BAR.AX,AUD,2014-06-30,2014-06-30,Q2,329930.0,0.0,329930.0,1452720.0,0.0,0.0,1801330.0,7771774.0,0.0,0.0,0.0,0.0,0.0,15000.0,8007274.0,0.0,9808604.0,63524.0,0.0,0.0,0.0,0.0,265686.0,0.0,0.0,0.0,0.0,0.0,0.0,265686.0,48889610,-39351592.0,-232965.0,0.0,9542918.0,9808604.0,0.0,0.0,-329930.0,,,1620589129,15:38:49,20210509
7,2013-06-30,BAR.AX,AUD,2013-06-30,2013-06-30,Q2,670577.0,0.0,670577.0,90797.0,0.0,0.0,784975.0,9470663.0,0.0,0.0,0.0,0.0,0.0,0.0,10057163.0,0.0,10842138.0,47045.0,0.0,0.0,0.0,0.0,498061.0,0.0,0.0,0.0,0.0,0.0,0.0,498061.0,48889610,-40698929.0,-221968.0,0.0,10344077.0,10842138.0,0.0,297000.0,-373577.0,,,1620589129,15:38:49,20210509
8,2012-06-30,BAR.AX,AUD,2012-06-30,2012-06-30,Q2,1295701.0,0.0,1295701.0,51521.0,0.0,0.0,1365083.0,10103284.0,0.0,0.0,0.0,0.0,0.0,0.0,10857876.0,0.0,12222959.0,9289.0,0.0,0.0,0.0,0.0,440260.0,0.0,0.0,0.0,0.0,0.0,0.0,440260.0,48889610,-39348057.0,-198103.0,0.0,11782699.0,12222959.0,0.0,297000.0,-998701.0,,,1620589129,15:38:49,20210509
9,2011-06-30,BAR.AX,AUD,2011-06-30,2011-06-30,Q2,435440.0,0.0,435440.0,207093.0,0.0,0.0,677975.0,9211540.0,0.0,0.0,0.0,0.0,0.0,0.0,9972882.0,0.0,10650857.0,88744.0,0.0,0.0,0.0,0.0,545615.0,0.0,0.0,0.0,0.0,3396.0,0.0,549011.0,47206207,-39386007.0,-171329.0,0.0,10101846.0,10650857.0,0.0,308897.0,-126543.0,,,1620589129,15:38:49,20210509
10,2010-06-30,BAR.AX,AUD,2010-06-30,2010-06-30,Q2,2019069.0,0.0,2019069.0,157970.0,0.0,0.0,2185765.0,9163283.0,0.0,0.0,0.0,0.0,0.0,0.0,10199875.0,0.0,12385640.0,457450.0,0.0,0.0,0.0,0.0,1075993.0,0.0,0.0,0.0,0.0,11698.0,0.0,1087691.0,47206207,-38368702.0,-381754.0,0.0,11297949.0,12385640.0,0.0,317199.0,-1701870.0,,,1620589129,15:38:49,20210509
11,2009-06-30,BAR.AX,AUD,2009-06-30,2009-06-30,Q2,1776813.0,0.0,1776813.0,205441.0,0.0,0.0,1991669.0,14465028.0,0.0,0.0,0.0,0.0,0.0,0.0,15159620.0,0.0,17151289.0,245826.0,0.0,0.0,0.0,0.0,779087.0,648434.0,0.0,0.0,0.0,700687.0,0.0,1479774.0,43263344,-29696104.0,-298509.0,0.0,15671515.0,17151289.0,0.0,1019931.0,-756882.0,,,1620589129,15:38:49,20210509
12,2008-06-30,BAR.AX,AUD,2008-06-30,2008-06-30,Q2,2054517.0,0.0,2054517.0,916406.0,0.0,0.0,2983726.0,16808938.0,0.0,0.0,0.0,0.0,0.0,0.0,17361030.0,0.0,20344756.0,686199.0,0.0,0.0,0.0,0.0,5060731.0,0.0,0.0,0.0,0.0,82646.0,0.0,5143377.0,38678291,-25381911.0,-202304.0,0.0,15201379.0,20344756.0,0.0,4108508.0,2053991.0,,,1620589129,15:38:49,20210509
