,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-20,ESCA,USD,2021-04-15,2021-04-15,Q1,5879000.0,0.0,5879000.0,54475000.0,91425000.0,0.0,155823000,21109000.0,32695000.0,22216000.0,54911000.0,0.0,0.0,117000.0,76137000.0,0.0,231960000,22708000.0,0.0,0.0,0.0,0.0,37668000.0,46907000.0,0.0,4193000.0,448000.0,52392000.0,0.0,90060000,13925000.0,127975000.0,0.0,0.0,141900000.0,231960000,0.0,49061000.0,43182000.0,https://www.sec.gov/Archives/edgar/data/33488/000143774921008964/0001437749-21-008964-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000143774921008964/esca20210320_10q.htm,1620591764,16:22:44,20210509
1,2020-12-26,ESCA,USD,2021-02-22,2021-02-22 17:10:57,Q4,3505000.0,0.0,3505000.0,0.0,72488000.0,69405000.0,145398000,18232000.0,32695000.0,22645000.0,55340000.0,0.0,0.0,0.0,73572000.0,1735000.0,220705000,20947000.0,854000.0,0.0,4193000.0,20078000.0,46072000.0,30073000.0,0.0,0.0,0.0,30073000.0,5404000.0,81549000,0.0,125237000.0,0.0,13919000.0,139156000.0,220705000,0.0,30927000.0,27422000.0,https://www.sec.gov/Archives/edgar/data/33488/000143774921003651/0001437749-21-003651-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000143774921003651/esca20201226_10k.htm,1620591764,16:22:44,20210509
2,2020-10-03,ESCA,USD,2020-10-29,2020-10-29 06:05:44,Q3,6811000.0,0.0,6811000.0,63750000.0,63738000.0,2580000.0,136879000,16029000.0,26749000.0,17739000.0,44488000.0,0.0,0.0,1320000.0,61837000.0,0.0,198716000,32102000.0,693000.0,1675000.0,3537000.0,18702000.0,53172000.0,591000.0,0.0,3537000.0,387000.0,4515000.0,0.0,57687000,14169000.0,126860000.0,0.0,14169000.0,141029000.0,198716000,0.0,1284000.0,-5527000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920119195/0001104659-20-119195-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920119195/tmb-20201003x10q.htm,1620591764,16:22:44,20210509
3,2020-07-11,ESCA,USD,2020-08-06,2020-08-06 06:07:11,Q2,16669000.0,0.0,16669000.0,49516000.0,41653000.0,2085000.0,109923000,16108000.0,26749000.0,18071000.0,44820000.0,0.0,3537000.0,57000.0,60985000.0,0.0,170908000,18109000.0,711000.0,1705000.0,3537000.0,1705000.0,33721000.0,0.0,0.0,3537000.0,1086000.0,4623000.0,0.0,38344000,14154000.0,118410000.0,0.0,14154000.0,132564000.0,170908000,0.0,711000.0,-15958000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920091061/0001104659-20-091061-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920091061/tmb-20200711x10q.htm,1620591764,16:22:44,20210509
4,2020-03-21,ESCA,USD,2020-04-16,2020-04-16 07:03:02,Q1,6167000.0,0.0,6167000.0,32594000.0,42235000.0,2646000.0,83642000,16448000.0,26749000.0,18513000.0,45262000.0,0.0,3537000.0,69000.0,61779000.0,0.0,145421000,6387000.0,730000.0,315000.0,3537000.0,315000.0,15461000.0,0.0,0.0,3537000.0,1254000.0,4791000.0,0.0,20252000,14097000.0,111072000.0,0.0,14097000.0,125169000.0,145421000,0.0,730000.0,-5437000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920047169/0001104659-20-047169-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920047169/tm2014615d1_10q.htm,1620591764,16:22:44,20210509
5,2019-12-28,ESCA,USD,2020-02-21,2020-02-21 06:09:27,Q4,5882000.0,0.0,5882000.0,35613000.0,42269000.0,3151000.0,86915000,16191000.0,26749000.0,18847000.0,45596000.0,0.0,3537000.0,77000.0,61864000.0,0.0,148779000,7765000.0,135000.0,0.0,3537000.0,6287000.0,18210000.0,0.0,0.0,3537000.0,862000.0,4399000.0,0.0,22609000,14215000.0,111955000.0,0.0,14215000.0,126170000.0,148779000,0.0,135000.0,-5747000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465920023597/0001104659-20-023597-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465920023597/tm205338-1_10k.htm,1620591764,16:22:44,20210509
6,2019-10-05,ESCA,USD,2019-10-31,2019-10-31 06:11:54,Q3,5226000.0,0.0,5226000.0,37205000.0,48424000.0,2696000.0,93551000,16449000.0,26749000.0,19181000.0,45930000.0,0.0,3409000.0,86000.0,62465000.0,0.0,156016000,9947000.0,135000.0,0.0,3409000.0,5545000.0,19590000.0,5221000.0,0.0,3409000.0,1669000.0,10299000.0,0.0,29889000,14291000.0,111836000.0,0.0,14291000.0,126127000.0,156016000,0.0,5356000.0,130000.0,https://www.sec.gov/Archives/edgar/data/33488/000110465919058040/0001104659-19-058040-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000110465919058040/tm1919582-1_10q.htm,1620591764,16:22:44,20210509
7,2019-07-13,ESCA,USD,2019-08-08,2019-08-08 07:06:36,Q2,4598000.0,0.0,4598000.0,36916000.0,47984000.0,2958000.0,92456000,16675000.0,26749000.0,19529000.0,46278000.0,0.0,3409000.0,94000.0,63047000.0,0.0,155503000,7187000.0,135000.0,0.0,3409000.0,4458000.0,15748000.0,7393000.0,0.0,3409000.0,1710000.0,12512000.0,0.0,28260000,14468000.0,112775000.0,0.0,14468000.0,127243000.0,155503000,0.0,7528000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420419038384/0001144204-19-038384-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419038384/tv526375_10q.htm,1620591764,16:22:44,20210509
8,2019-03-23,ESCA,USD,2019-04-18,2019-04-18 06:10:59,Q1,4299000.0,0.0,4299000.0,32984000.0,47744000.0,2986000.0,88013000,16401000.0,26381000.0,19447000.0,45828000.0,0.0,3409000.0,90000.0,62319000.0,0.0,150332000,7756000.0,595000.0,0.0,3409000.0,3103000.0,14863000.0,3662000.0,0.0,3409000.0,1382000.0,8453000.0,0.0,23316000,14471000.0,112545000.0,0.0,14471000.0,127016000.0,150332000,0.0,4257000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420419020136/0001144204-19-020136-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419020136/tv518718_10q.htm,1620591764,16:22:44,20210509
9,2018-12-29,ESCA,USD,2019-02-22,2019-02-22 16:03:02,Q4,2824000.0,0.0,2824000.0,41764000.0,39122000.0,4153000.0,87863000,15498000.0,26381000.0,19785000.0,46166000.0,0.0,3409000.0,0.0,61664000.0,0.0,149527000,5631000.0,0.0,0.0,3409000.0,7663000.0,16703000.0,0.0,0.0,3409000.0,1094000.0,4503000.0,0.0,21206000,14439000.0,113882000.0,0.0,0.0,128321000.0,149527000,0.0,0.0,-2824000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420419009589/0001144204-19-009589-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420419009589/tv513639_10k.htm,1620591764,16:22:44,20210509
10,2018-10-06,ESCA,USD,2018-11-01,2018-11-01 06:35:23,Q3,11121000.0,0.0,11121000.0,36522000.0,45660000.0,2994000.0,96297000,13367000.0,21548000.0,18624000.0,40172000.0,0.0,2469000.0,0.0,53539000.0,0.0,149836000,9465000.0,0.0,1120000.0,2469000.0,8510000.0,20444000.0,0.0,0.0,2469000.0,503000.0,2972000.0,0.0,23416000,14440000.0,111980000.0,0.0,14440000.0,126420000.0,149836000,0.0,0.0,-11121000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420418056621/0001144204-18-056621-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420418056621/tv505493_10q.htm,1620591764,16:22:44,20210509
11,2018-07-14,ESCA,USD,2018-08-14,2018-08-14 17:03:20,Q2,15600000.0,0.0,15600000.0,30800000.0,41500000.0,2700000.0,90600000,13000000.0,21500000.0,18900000.0,40400000.0,0.0,2500000.0,0.0,53500000.0,0.0,144100000,6900000.0,0.0,480000.0,2469000.0,500000.0,16600000.0,0.0,0.0,2469000.0,500000.0,3000000.0,0.0,19600000,14400000.0,110100000.0,0.0,14440000.0,124600000.0,144200000,0.0,0.0,-15600000.0,https://www.sec.gov/Archives/edgar/data/33488/000114420418044744/0001144204-18-044744-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420418044744/tv500026_10q.htm,1620591764,16:22:44,20210509
