,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HCCI,USD,2021-03-02,2021-03-02 15:48:10,Q4,67575000.0,0.0,67575000.0,48479000.0,24978000.0,10451000.0,151483000.0,153016000.0,35541000.0,19576000.0,55117000.0,0.0,0.0,0.0,208133000.0,102053000.0,461669000.0,29663000.0,19198000.0,10592000.0,21218000.0,2922000.0,73001000.0,29656000.0,0.0,0.0,0.0,29656000.0,81512000.0,184169000.0,233000.0,76119000.0,0.0,201148000.0,277500000.0,461669000.0,0.0,48854000.0,-18721000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/0001403431-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/hcci-20210102.htm,1620592984,16:43:04,20210509
1,2020-09-05,HCCI,USD,2020-10-14,2020-10-14 16:33:38,Q3,52650000.0,0.0,52650000.0,48877000.0,24835000.0,8475000.0,134837000.0,157473000.0,37513000.0,18002000.0,55515000.0,0.0,0.0,105782000.0,318770000.0,0.0,453607000.0,26928000.0,21563000.0,9162000.0,2268000.0,12061000.0,71982000.0,29557000.0,0.0,19645000.0,0.0,49202000.0,61582000.0,182766000.0,233000.0,70773000.0,0.0,199835000.0,270841000.0,453607000.0,0.0,51120000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000103/0001403431-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000103/hcci-20200905.htm,1620592984,16:43:04,20210509
2,2020-06-13,HCCI,USD,2020-07-23,2020-07-22 18:08:30,Q2,50782000.0,0.0,50782000.0,47101000.0,25622000.0,6355000.0,129860000.0,267084000.0,37510000.0,18338000.0,55848000.0,0.0,18519000.0,0.0,322932000.0,0.0,452792000.0,31607000.0,21909000.0,8610000.0,2153000.0,16278000.0,75531000.0,29487000.0,0.0,18519000.0,63215000.0,111221000.0,0.0,186752000.0,233000.0,66815000.0,-129077000.0,198992000.0,266040000.0,452792000.0,0.0,51396000.0,614000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000092/0001403431-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000092/hcci-20200613.htm,1620592984,16:43:04,20210509
3,2020-03-21,HCCI,USD,2020-04-30,2020-04-29 18:11:51,Q1,56938000.0,0.0,56938000.0,55122000.0,29112000.0,6062000.0,147234000.0,270311000.0,32990000.0,16123000.0,49113000.0,0.0,18617000.0,0.0,319424000.0,0.0,466658000.0,30607000.0,22087000.0,7048000.0,2428000.0,25597000.0,83401000.0,29418000.0,0.0,18617000.0,67212000.0,115247000.0,0.0,198648000.0,232000.0,69473000.0,-125450000.0,198305000.0,268010000.0,466658000.0,0.0,51505000.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000044/0001403431-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000044/hcci-20200321.htm,1620592984,16:43:04,20210509
4,2019-12-28,HCCI,USD,2020-03-03,2020-03-02 19:25:48,Q4,60694000.0,0.0,60694000.0,55586000.0,29373000.0,7104000.0,152757000.0,268668000.0,32997000.0,16892000.0,49889000.0,0.0,17157000.0,0.0,318557000.0,0.0,471314000.0,38058000.0,20407000.0,6538000.0,17157000.0,25208000.0,90444000.0,29348000.0,0.0,17157000.0,68734000.0,115873000.0,0.0,206317000.0,232000.0,64182000.0,-121778000.0,200583000.0,264997000.0,471314000.0,0.0,49755000.0,-10939000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/0001403431-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/hcci-20191228.htm,1620592984,16:43:04,20210509
5,2019-09-07,HCCI,USD,2019-10-17,2019-10-16 17:37:34,Q3,58951000.0,0.0,58951000.0,55653000.0,28259000.0,7186000.0,150049000.0,249611000.0,32744000.0,16149000.0,48893000.0,0.0,17870000.0,0.0,298504000.0,0.0,448553000.0,35089000.0,20257000.0,7112000.0,2332000.0,14433000.0,75830000.0,29255000.0,0.0,17870000.0,59291000.0,106942000.0,0.0,182772000.0,232000.0,66333000.0,-117163000.0,199216000.0,265781000.0,448553000.0,0.0,49512000.0,-9439000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000086/0001403431-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000086/a201910-qq3.htm,1620592984,16:43:04,20210509
6,2019-06-15,HCCI,USD,2019-07-25,2019-07-24 19:00:10,Q2,52168000.0,0.0,52168000.0,54976000.0,29052000.0,7422000.0,143618000.0,239625000.0,32742000.0,16756000.0,49498000.0,0.0,15666000.0,0.0,289123000.0,0.0,432741000.0,38323000.0,20708000.0,6924000.0,2371000.0,14965000.0,78886000.0,29186000.0,0.0,15666000.0,49894000.0,95186000.0,0.0,174072000.0,232000.0,60363000.0,-114795000.0,198074000.0,258669000.0,432741000.0,0.0,49894000.0,-2274000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000073/0001403431-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000073/a201910-qq2.htm,1620592984,16:43:04,20210509
7,2019-03-23,HCCI,USD,2019-05-02,2019-05-02 17:11:27,Q1,42692000.0,0.0,42692000.0,53326000.0,29661000.0,4914000.0,130593000.0,231564000.0,32358000.0,17070000.0,49428000.0,0.0,13544000.0,0.0,280992000.0,0.0,411585000.0,34858000.0,18433000.0,6290000.0,2399000.0,14675000.0,72449000.0,29116000.0,0.0,13544000.0,44298000.0,87689000.0,0.0,160138000.0,231000.0,53307000.0,-111457000.0,197909000.0,251447000.0,411585000.0,0.0,47549000.0,4857000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000050/0001403431-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000050/a201910-qq1.htm,1620592984,16:43:04,20210509
8,2018-12-29,HCCI,USD,2019-03-06,2019-03-05 18:53:09,Q4,43579000.0,0.0,43579000.0,51744000.0,33059000.0,6835000.0,135217000.0,163797000.0,34123000.0,14681000.0,48804000.0,0.0,14516000.0,4000.0,212605000.0,0.0,347822000.0,32630000.0,0.0,6120000.0,14516000.0,11375000.0,50029000.0,29046000.0,0.0,14516000.0,0.0,44210000.0,0.0,94239000.0,231000.0,55819000.0,-108429000.0,197533000.0,253583000.0,347822000.0,0.0,29046000.0,-14533000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/0001403431-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/a201810-k.htm,1620592984,16:43:04,20210509
9,2018-09-08,HCCI,USD,2018-10-17,2018-10-17 17:11:28,Q3,46315000.0,0.0,46315000.0,51051000.0,29745000.0,6745000.0,133856000.0,157475000.0,34125000.0,15211000.0,49336000.0,0.0,13554000.0,45000.0,206856000.0,0.0,340712000.0,31411000.0,0.0,6679000.0,231000.0,11693000.0,48027000.0,28953000.0,0.0,13554000.0,0.0,43057000.0,0.0,91084000.0,231000.0,53315000.0,-104335000.0,196082000.0,249628000.0,340712000.0,0.0,28953000.0,-17362000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000073/0001403431-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000073/a201810-qq3.htm,1620592984,16:43:04,20210509
