,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUGE,USD,2020-12-31,2020-12-31,Q4,17524822.0,0.0,17524822.0,161342.0,0.0,0.0,26866069.0,0.0,0.0,0.0,13424391.0,0.0,0.0,0.0,15101136.0,0.0,41967205.0,3700103.0,384647.0,0.0,0.0,1447910.0,5579502.0,0.0,0.0,0.0,0.0,79120.0,0.0,5658622.0,103208126.0,-90868888.0,0.0,0.0,36308583.0,41967205.0,0.0,510609.0,-17014213.0,,,1620593296,16:48:16,20210509
1,2020-09-30,HUGE,CAD,2020-09-30,2020-09-30,Q3,18660730.0,0.0,18660730.0,4726545.0,0.0,0.0,35477989.0,0.0,0.0,19131128.0,19131128.0,1000000.0,0.0,0.0,20724804.0,0.0,56202793.0,3290037.0,1202105.0,0.0,0.0,8977581.0,13528428.0,0.0,0.0,0.0,0.0,112595.0,0.0,13641023.0,127085638.0,-114968252.0,0.0,0.0,42561770.0,56202793.0,0.0,1373405.0,-17287325.0,,,1620593296,16:48:16,20210509
2,2020-06-30,HUGE,CAD,2020-07-13 00:00:00,2020-07-10 18:18:40,Q2,13388100.0,0.0,13388100.0,2070840.0,0.0,13895060.0,29354000.0,0.0,0.0,20860170.0,20860170.0,1806040.0,0.0,0.0,22666210.0,0.0,52020210.0,0.0,1825288.0,0.0,0.0,0.0,6075840.0,124250.0,0.0,0.0,0.0,124250.0,0.0,6200090.0,112148130.0,-91185240.0,1557520.0,778760.0,45820120.0,52020210.0,1806040.0,1949538.0,-11438562.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/0001062993-20-003260-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/form6k.htm,1620593296,16:48:16,20210509
3,2020-03-31,HUGE,CAD,2020-05-27 00:00:00,2020-05-27 15:45:45,Q1,8358900.0,0.0,8358900.0,1941520.0,0.0,15042640.0,25343060.0,0.0,0.0,23069420.0,23069420.0,1312310.0,0.0,0.0,24381730.0,0.0,49724790.0,0.0,2084590.0,0.0,0.0,0.0,6985770.0,135710.0,0.0,0.0,0.0,135710.0,0.0,7121480.0,102088870.0,-85336050.0,3012560.0,1506280.0,42603310.0,49724790.0,1312310.0,2220300.0,-6138600.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/0001062993-20-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/form6k.htm,1620593296,16:48:16,20210509
4,2019-12-31,HUGE,CAD,2020-01-09 00:00:00,2020-01-09 17:02:30,Q4,7932740.0,0.0,7932740.0,2070060.0,942940.0,430370.0,11376110.0,11931560.0,0.0,22358930.0,22358930.0,11780860.0,0.0,0.0,46071350.0,0.0,57447460.0,0.0,1908412.0,0.0,0.0,2646270.0,9078710.0,146660.0,0.0,0.0,0.0,146670.0,0.0,9225380.0,98016650.0,-72772970.0,-225380.0,-112690.0,48222090.0,57447470.0,11780860.0,2055072.0,-5877668.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/0001062993-20-000089-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/form6k.htm,1620593296,16:48:16,20210509
5,2019-09-30,HUGE,CAD,2019-09-30,2019-09-30,Q3,7251696.0,0.0,7251696.0,6213633.0,1749025.0,80008.0,15488007.0,12223910.0,0.0,23658014.0,23658014.0,14000000.0,0.0,0.0,54650071.0,0.0,70138078.0,4359599.0,1748076.0,0.0,0.0,2200000.0,8561687.0,0.0,0.0,0.0,0.0,156799.0,0.0,8718486.0,96159246.0,-59698363.0,-640175.0,0.0,61419592.0,70138078.0,0.0,2158887.0,-5092809.0,,,1620593296,16:48:16,20210509
6,2019-06-30,HUGE,CAD,2019-06-30,2019-06-30,Q2,9843824.0,0.0,9843824.0,1589244.0,955048.0,229950.0,13940709.0,12419842.0,0.0,24789414.0,24789414.0,20343864.0,0.0,0.0,57553120.0,1.0,71493830.0,2399380.0,1727484.0,0.0,0.0,0.0,4363276.0,0.0,0.0,0.0,0.0,182019.0,0.0,4545295.0,91680275.0,-43291443.0,-460641.0,0.0,66948535.0,71493830.0,0.0,2145915.0,-7697909.0,,,1620593296,16:48:16,20210509
7,2019-03-31,HUGE,CAD,2019-03-31,2019-03-31,Q1,17105811.0,0.0,17105811.0,1197074.0,137715.0,247738.0,19119552.0,12577419.0,0.0,0.0,0.0,19304588.0,0.0,0.0,31882007.0,0.0,51001559.0,1260542.0,0.0,0.0,0.0,0.0,1260542.0,0.0,0.0,0.0,243818.0,243818.0,0.0,1504360.0,69312741.0,-28802105.0,-229881.0,0.0,49497199.0,51001559.0,0.0,243818.0,-16861993.0,,,1620593296,16:48:16,20210509
8,2018-12-31,HUGE,CAD,2018-12-31,2018-12-31,Q4,21134930.0,0.0,21134930.0,982663.0,0.0,0.0,22570017.0,12141676.0,0.0,0.0,0.0,18064541.0,0.0,0.0,30206217.0,0.0,52776234.0,1743806.0,0.0,0.0,0.0,0.0,1743806.0,0.0,0.0,0.0,0.0,0.0,0.0,1743806.0,68117802.0,-26504819.0,-183194.0,0.0,51032428.0,52776234.0,0.0,0.0,-21134930.0,,,1620593296,16:48:16,20210509
9,2018-09-30,HUGE,CAD,2018-09-30,2018-09-30,Q3,33789922.0,0.0,33789922.0,674268.0,0.0,0.0,34766539.0,11734313.0,0.0,0.0,0.0,20075991.0,0.0,0.0,31810304.0,1.0,66576844.0,286835.0,0.0,0.0,0.0,0.0,286835.0,0.0,0.0,0.0,0.0,0.0,0.0,286835.0,64639756.0,-5445314.0,-98258.0,0.0,66290009.0,66576844.0,0.0,0.0,-33789922.0,,,1620593296,16:48:16,20210509
