,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIG.L,USD,2020-12-31,2020-12-31,Q4,168000000.0,0.0,168000000.0,0.0,35200000.0,0.0,649800000.0,1759400000.0,1124000000.0,924600000.0,2048600000.0,26100000.0,15400000.0,0.0,3937600000.0,0.0,4587400000.0,-265200000.0,0.0,0.0,0.0,0.0,-519900000.0,1189500000.0,0.0,-96800000.0,3597000000.0,3517200000.0,0.0,2997300000.0,510600000.0,-391400000.0,0.0,0.0,1588700000.0,4586000000.0,0.0,45700000.0,-122300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
1,2020-06-30,SIG.L,USD,2020-06-30,2020-06-30,Q2,190700000.0,0.0,190700000.0,0.0,29100000.0,0.0,772300000.0,1780000000.0,1105300000.0,929300000.0,2034600000.0,24300000.0,13000000.0,0.0,3952600000.0,0.0,4724900000.0,255300000.0,0.0,0.0,0.0,0.0,617500000.0,1287100000.0,0.0,78300000.0,0.0,2536700000.0,0.0,3154200000.0,510600000.0,-393600000.0,0.0,0.0,1569400000.0,4723600000.0,0.0,2429100000.0,2238400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
2,2019-12-31,SIG.L,USD,2019-12-31,2019-12-31,Q4,113200000.0,0.0,113200000.0,0.0,44000000.0,0.0,721900000.0,1848900000.0,1111100000.0,966100000.0,2077200000.0,41900000.0,9100000.0,0.0,4022900000.0,0.0,4744800000.0,182700000.0,0.0,0.0,0.0,0.0,714300000.0,1141000000.0,0.0,82400000.0,0.0,2424400000.0,0.0,3138700000.0,510100000.0,-369100000.0,-632900000.0,0.0,1603700000.0,4742400000.0,17400000.0,2322800000.0,2209600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
3,2019-06-30,SIG.L,USD,2019-06-30,2019-06-30,Q2,116700000.0,0.0,116700000.0,0.0,137800000.0,0.0,943200000.0,1830500000.0,1193100000.0,1293000000.0,2486100000.0,52200000.0,0.0,1065100000.0,4424100000.0,0.0,5367300000.0,406700000.0,0.0,0.0,0.0,0.0,712000000.0,1486200000.0,0.0,161100000.0,0.0,2789600000.0,0.0,3501600000.0,510000000.0,-87600000.0,0.0,0.0,1863500000.0,5365100000.0,0.0,2618000000.0,2501300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
4,2018-12-31,SIG.L,USD,2018-12-31,2018-12-31,Q4,87400000.0,21900000.0,109300000.0,0.0,120300000.0,0.0,898500000.0,779900000.0,1191100000.0,1329400000.0,2520500000.0,53500000.0,0.0,0.0,3372700000.0,0.0,4271200000.0,226800000.0,1500000.0,0.0,0.0,0.0,651400000.0,1436600000.0,0.0,162800000.0,0.0,1675600000.0,0.0,2327000000.0,509300000.0,-9900000.0,-501900000.0,0.0,1941900000.0,4268900000.0,75400000.0,1438100000.0,1350700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
5,2018-06-30,SIG.L,USD,2018-06-30,2018-06-30,Q2,147600000.0,0.0,147600000.0,0.0,110700000.0,0.0,835800000.0,779700000.0,1120600000.0,1263200000.0,2383800000.0,41400000.0,0.0,0.0,3222900000.0,0.0,4058700000.0,415400000.0,700000.0,0.0,0.0,0.0,592200000.0,1337700000.0,0.0,141800000.0,0.0,1571300000.0,0.0,2163500000.0,509300000.0,-62900000.0,0.0,0.0,1893500000.0,4057000000.0,0.0,1338400000.0,1190800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
6,2017-12-31,SIG.L,USD,2017-12-31,2017-12-31,Q4,153500000.0,0.0,153500000.0,0.0,249900000.0,0.0,725500000.0,845500000.0,1126600000.0,1311300000.0,2437900000.0,41400000.0,100000.0,0.0,3345000000.0,0.0,4070500000.0,290400000.0,124200000.0,0.0,0.0,0.0,690600000.0,1198600000.0,0.0,137800000.0,0.0,1446700000.0,0.0,2137300000.0,509000000.0,-50100000.0,-548500000.0,0.0,1931700000.0,4069000000.0,5500000.0,1322800000.0,1169300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
7,2017-06-30,SIG.L,USD,2017-06-30,2017-06-30,Q2,152600000.0,0.0,152600000.0,0.0,243300000.0,0.0,686400000.0,867100000.0,1118300000.0,1339800000.0,2458100000.0,40400000.0,700000.0,0.0,3386200000.0,0.0,4072600000.0,451800000.0,124400000.0,0.0,0.0,0.0,665600000.0,1291700000.0,0.0,108200000.0,0.0,1522400000.0,0.0,2188000000.0,508800000.0,-88200000.0,0.0,0.0,1882900000.0,4070900000.0,40400000.0,1416100000.0,1263500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
8,2016-12-31,SIG.L,USD,2016-12-31,2016-12-31,Q4,111200000.0,71300000.0,182500000.0,0.0,235800000.0,100000.0,984200000.0,875600000.0,1113900000.0,1378300000.0,2492200000.0,40100000.0,400000.0,0.0,3427500000.0,0.0,4411700000.0,297000000.0,1000000.0,0.0,0.0,300000.0,698100000.0,1546700000.0,0.0,120500000.0,0.0,1795000000.0,0.0,2493100000.0,508700000.0,-52200000.0,-528700000.0,0.0,1917000000.0,4410100000.0,111400000.0,1547700000.0,1436500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
9,2016-06-30,SIG.L,USD,2016-06-30,2016-06-30,Q2,164800000.0,0.0,164800000.0,0.0,237000000.0,0.0,928400000.0,870200000.0,1117800000.0,1373800000.0,2491600000.0,47100000.0,14800000.0,0.0,3459700000.0,0.0,4388100000.0,433200000.0,200000.0,0.0,0.0,0.0,603200000.0,1652800000.0,0.0,211700000.0,0.0,1965600000.0,0.0,2568800000.0,508600000.0,-127100000.0,0.0,0.0,1817700000.0,4386500000.0,47100000.0,1653000000.0,1488200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
