,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,Q4,739465000,239682000.0,979147000.0,23692000.0,0.0,0.0,0.0,27931000.0,0.0,0.0,0.0,62521000.0,0.0,0.0,0.0,5143641000,5143641000,1245000.0,0.0,0.0,0.0,0.0,0.0,99334000.0,0.0,0.0,0.0,0.0,4618194000.0,4618194000,210882000.0,300969000.0,-13478000.0,0.0,525447000,5143641000,302203000.0,118016000.0,-621449000.0,,,1620596476,17:41:16,20210509
1,2020-09-30,PFBC,USD,2020-09-30,2020-09-30,Q3,780291000,219778000.0,1000069000.0,33443000.0,0.0,0.0,0.0,28181000.0,0.0,0.0,0.0,47917000.0,0.0,0.0,0.0,5085574000,5085574000,2940000.0,0.0,0.0,0.0,0.0,0.0,99304000.0,0.0,0.0,0.0,0.0,4581707000.0,4581707000,210882000.0,284568000.0,0.0,0.0,503867000,5085574000,267695000.0,118410000.0,-661881000.0,,,1620596476,17:41:16,20210509
2,2020-06-30,PFBC,USD,2020-06-30,2020-06-30,Q2,630683000,270667000.0,901350000.0,30079000.0,0.0,0.0,0.0,28489000.0,0.0,0.0,0.0,49658000.0,0.0,0.0,0.0,5004457000,5004457000,1815000.0,0.0,0.0,0.0,0.0,4416455000.0,99273000.0,0.0,0.0,0.0,99273000.0,0.0,4515728000,210882000.0,271923000.0,5000000.0,0.0,488729000,5004457000,320325000.0,369940000.0,-260743000.0,,,1620596476,17:41:16,20210509
3,2020-03-31,PFBC,USD,2020-03-31,2020-03-31,Q1,461369000,235097000.0,696466000.0,19270000.0,0.0,0.0,0.0,28926000.0,0.0,0.0,0.0,51400000.0,0.0,0.0,0.0,4727634000,4727634000,4377000.0,0.0,0.0,0.0,0.0,4154607000.0,99242000.0,0.0,0.0,0.0,99242000.0,0.0,4253849000,210882000.0,261095000.0,3000000.0,0.0,473785000,4727634000,286497000.0,334339000.0,-127030000.0,,,1620596476,17:41:16,20210509
4,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,Q4,498645000,240640000.0,739285000.0,18329000.0,0.0,0.0,0.0,29339000.0,0.0,0.0,0.0,53142000.0,0.0,0.0,0.0,4628481000,4628481000,3324000.0,0.0,0.0,0.0,0.0,4062075000.0,99211000.0,0.0,0.0,0.0,99211000.0,0.0,4158466000,210882000.0,255050000.0,4000000.0,0.0,470015000,4628481000,293782000.0,339851000.0,-158794000.0,,,1620596476,17:41:16,20210509
5,2019-09-30,PFBC,USD,2019-09-30,2019-09-30,Q3,409189000,242655000.0,651844000.0,18354000.0,0.0,0.0,0.0,29800000.0,0.0,0.0,0.0,39780000.0,0.0,0.0,0.0,4495484000,4495484000,6117000.0,0.0,0.0,0.0,0.0,3937224000.0,99180000.0,0.0,0.0,0.0,99180000.0,0.0,4036404000,210882000.0,239914000.0,4000000.0,0.0,459080000,4495484000,282435000.0,341835000.0,-67354000.0,,,1620596476,17:41:16,20210509
6,2019-06-30,PFBC,USD,2019-06-30,2019-06-30,Q2,304121000,238589000.0,542710000.0,19095000.0,0.0,0.0,0.0,30373000.0,0.0,0.0,0.0,41136000.0,0.0,0.0,0.0,4294425000,4294425000,5753000.0,0.0,0.0,0.0,0.0,3743834000.0,99149000.0,0.0,0.0,0.0,99149000.0,0.0,3842983000,210882000.0,224401000.0,3000000.0,0.0,451442000,4294425000,279725000.0,337738000.0,33617000.0,,,1620596476,17:41:16,20210509
7,2019-03-31,PFBC,USD,2019-03-31,2019-03-31,Q1,554002000,182280000.0,736282000.0,15063000.0,0.0,0.0,0.0,25978000.0,0.0,0.0,0.0,42492000.0,0.0,0.0,0.0,4328270000,4328270000,9397000.0,0.0,0.0,0.0,0.0,3797020000.0,100411000.0,0.0,0.0,0.0,99118000.0,0.0,3896138000,210882000.0,209012000.0,0.0,0.0,432132000,4328270000,224772000.0,282691000.0,-271311000.0,,,1620596476,17:41:16,20210509
8,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,Q4,526759000,182413000.0,709172000.0,14266000.0,0.0,0.0,0.0,7497000.0,0.0,0.0,0.0,43848000.0,0.0,0.0,0.0,4216435000,4216435000,6839000.0,0.0,0.0,0.0,0.0,3700697000.0,100394000.0,0.0,0.0,0.0,99087000.0,0.0,3799784000,210882000.0,194855000.0,-2000000.0,0.0,416651000,4216435000,226261000.0,282807000.0,-243952000.0,,,1620596476,17:41:16,20210509
9,2018-09-30,PFBC,USD,2018-09-30,2018-09-30,Q3,430440000,173953000.0,604393000.0,13386000.0,0.0,0.0,0.0,5438000.0,0.0,0.0,0.0,45555000.0,0.0,0.0,0.0,4076188000,4076188000,6443000.0,0.0,0.0,0.0,0.0,3577100000.0,100376000.0,0.0,0.0,0.0,99100000.0,19000.0,3676219000,210882000.0,180793000.0,-2000000.0,0.0,399969000,4076188000,219508000.0,274329000.0,-156111000.0,,,1620596476,17:41:16,20210509
10,2018-06-30,PFBC,USD,2018-06-30,2018-06-30,Q2,373021000,176930000.0,549951000.0,16098000.0,0.0,0.0,0.0,5649000.0,0.0,0.0,0.0,47201000.0,0.0,0.0,0.0,3958804000,3958804000,3943000.0,0.0,0.0,0.0,0.0,3474600000.0,105369000.0,0.0,0.0,0.0,99000000.0,0.0,3573578000,210882000.0,166302000.0,-2000000.0,0.0,385226000,3958804000,224131000.0,282299000.0,-90722000.0,,,1620596476,17:41:16,20210509
11,2018-03-31,PFBC,USD,2018-03-31,2018-03-31,Q1,308524000,177823000.0,486347000.0,12000000.0,0.0,0.0,0.0,5711000.0,0.0,0.0,0.0,33650000.0,0.0,0.0,0.0,3781924000,3781924000,5379000.0,0.0,0.0,0.0,0.0,3311900000.0,105367000.0,0.0,0.0,0.0,99000000.0,0.0,3410896000,210882000.0,152728000.0,-1000000.0,0.0,371028000,3781924000,211473000.0,283190000.0,-25334000.0,,,1620596476,17:41:16,20210509
