,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ACAT,USD,2017-02-06 00:00:00,2017-02-06 16:32:51,Q3,10480000.0,5924000.0,16404000,44035000.0,185568000.0,1176000.0,247183000,85725000.0,3342000.0,2756000.0,6098000.0,0.0,1968000.0,597000.0,94388000.0,0.0,341571000,87376000.0,0.0,0.0,0.0,50352000.0,137728000,79075000.0,0.0,315000.0,0.0,79390000.0,13497000.0,230615000.0,131000.0,110794000.0,-8978000.0,9009000.0,110956000.0,341571000,5924000.0,79075000.0,68595000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/0001193125-17-031847-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/d283265d10q.htm,1620586095,14:48:15,20210509
1,2016-09-30,ACAT,USD,2016-11-09 00:00:00,2016-11-09 16:32:55,Q2,9151000.0,12370000.0,21521000,93321000.0,195703000.0,284000.0,310829000,82403000.0,3342000.0,2861000.0,6203000.0,0.0,17345000.0,1130000.0,107081000.0,0.0,417910000,130876000.0,0.0,0.0,17345000.0,52750000.0,183626000,73857000.0,0.0,0.0,0.0,73857000.0,13156000.0,270639000.0,130000.0,148015000.0,-8892000.0,8018000.0,147271000.0,417910000,12370000.0,73857000.0,64706000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/0001193125-16-764422-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/d442642d10q.htm,1620586095,14:48:15,20210509
2,2016-06-30,ACAT,USD,2016-08-08,2016-08-08 16:33:04,Q1,13509000.0,18414000.0,31923000,45039000.0,179556000.0,50000.0,256568000,81006000.0,3342000.0,2955000.0,6297000.0,0.0,10452000.0,1168000.0,98923000.0,0.0,355491000,85664000.0,0.0,0.0,10452000.0,48683000.0,134347000,50047000.0,0.0,0.0,0.0,50047000.0,13210000.0,197604000.0,130000.0,160788000.0,-10191000.0,7160000.0,157887000.0,355491000,18414000.0,50047000.0,36538000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/0001193125-16-675193-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/d216244d10q.htm,1620586095,14:48:15,20210509
3,2016-03-31,ACAT,USD,2016-05-27 00:00:00,2016-05-27 16:33:16,Q4,17730000.0,35450000.0,53180000,35760000.0,140007000.0,100000.0,229047000,81487000.0,3342000.0,2855000.0,6197000.0,0.0,17229000.0,-16066000.0,88847000.0,0.0,317894000,72012000.0,0.0,1045000.0,17229000.0,50973000.0,124030000,0.0,0.0,13193000.0,0.0,13193000.0,13280000.0,150503000.0,130000.0,171340000.0,-10184000.0,6105000.0,167391000.0,317894000,35450000.0,0.0,-17730000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/0001193125-16-606469-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/d140301d10k.htm,1620586095,14:48:15,20210509
4,2015-12-31,ACAT,USD,2016-02-05 00:00:00,2016-02-05 16:07:28,Q3,10977000.0,22513000.0,33490000,44265000.0,146538000.0,3456000.0,227749000,76035000.0,0.0,0.0,6373000.0,0.0,15837000.0,-15837000.0,82408000.0,0.0,310157000,56038000.0,0.0,0.0,15837000.0,46558000.0,102596000,46558000.0,0.0,12347000.0,0.0,12347000.0,8185000.0,123128000.0,130000.0,188247000.0,-6645000.0,5297000.0,187029000.0,310157000,22513000.0,46558000.0,35581000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/0001193125-16-452233-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/d121610d10q.htm,1620586095,14:48:15,20210509
5,2015-09-30,ACAT,USD,2015-11-06 00:00:00,2015-11-06 16:16:53,Q2,10713000.0,19568000.0,30281000,68225000.0,171267000.0,2855000.0,272628000,72931000.0,0.0,0.0,6465000.0,0.0,14456000.0,-14456000.0,79396000.0,0.0,352024000,83685000.0,0.0,832000.0,14456000.0,46665000.0,131182000,15794000.0,0.0,11602000.0,0.0,27396000.0,3066000.0,161644000.0,130000.0,192284000.0,-6312000.0,4278000.0,190380000.0,352024000,19568000.0,15794000.0,5081000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/0001193125-15-370192-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/d16738d10q.htm,1620586095,14:48:15,20210509
6,2015-06-30,ACAT,USD,2015-08-07 00:00:00,2015-08-07 16:35:24,Q1,20278000.0,28390000.0,48668000,40088000.0,169543000.0,2071000.0,260370000,66632000.0,0.0,0.0,6497000.0,0.0,14421000.0,-14421000.0,73129000.0,0.0,333499000,64770000.0,0.0,0.0,14421000.0,43624000.0,108394000,30877000.0,0.0,11376000.0,0.0,42253000.0,3351000.0,153998000.0,130000.0,182753000.0,-6917000.0,3535000.0,179501000.0,333499000,28390000.0,30877000.0,10599000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/0001193125-15-283153-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/d72416d10q.htm,1620586095,14:48:15,20210509
7,2015-03-31,ACAT,USD,2015-05-29 00:00:00,2015-05-29 14:49:35,Q4,40253000.0,1009000000.0,1049253000,28695000.0,152443000.0,26008000.0,247399000,62868000.0,0.0,0.0,6579000.0,0.0,14485000.0,-14485000.0,69447000.0,0.0,316846000,70691000.0,0.0,1828000.0,14485000000.0,52114000.0,124633000,0.0,0.0,11151000.0,0.0,11151000.0,690000.0,136474000.0,130000.0,185444000.0,-7142000.0,1940000.0,180372000.0,316846000,1009000000.0,0.0,-40253000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/0001193125-15-206385-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/d929733d10k.htm,1620586095,14:48:15,20210509
8,2014-12-31,ACAT,USD,2015-02-06,2015-02-06 13:32:27,Q3,57484000.0,10008000000000.0,10008057484000,59102000.0,144577000.0,31420000.0,292583000,58530000.0,0.0,0.0,0.0,0.0,19128000.0,-18228000.0,59430000.0,0.0,352013000,69217000.0,0.0,9398000.0,19128000000000.0,58276000.0,136891000,58276000000000.0,0.0,8926000.0,0.0,8926000.0,0.0,145817000.0,129000.0,208604000.0,-4322000.0,1785000.0,206196000.0,352013000,10008000000000.0,58276000000000.0,58275942516000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/0001193125-15-036996-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/d850978d10q.htm,1620586095,14:48:15,20210509
9,2014-09-30,ACAT,USD,2014-11-06 00:00:00,2014-11-06 16:08:28,Q2,24014000.0,8000000000.0,8024014000,106039000.0,170084000.0,21254000.0,321391000,57124000.0,0.0,0.0,0.0,0.0,17876000.0,-16945000.0,58055000.0,0.0,379446000,98276000.0,0.0,10259000.0,17876000000000.0,61608000.0,170143000,61608000000000.0,0.0,9080000.0,0.0,9080000.0,0.0,179223000.0,129000.0,202741000.0,-3912000.0,1265000.0,200223000.0,379446000,8000000000.0,61608000000000.0,61607975986000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/0001193125-14-401005-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/d806336d10q.htm,1620586095,14:48:15,20210509
