,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAOPALA.NS,INR,2020-09-30,2020-09-30,Q3,15224000.0,2498250000.0,2513474000,0.0,518765000,10071000.0,3387217000,1590186000,0.0,7355000.0,7355000.0,0.0,0.0,113992000.0,2949038000,0.0,6336255000,61729000.0,2498250000.0,0.0,0.0,23951000.0,263890000,0.0,0.0,215429000,0.0,249113000,0.0,513003000,222000000,0.0,0.0,0.0,5823252000,6336255000,0.0,5205000.0,-10019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
1,2020-03-31,LAOPALA.NS,INR,2020-03-31,2020-03-31,Q1,1247000.0,2587987000.0,2589234000,0.0,550484000,3153000.0,3645105000,1467369000,0.0,6261000.0,6261000.0,0.0,0.0,0.0,2466356000,0.0,6111461000,121105000.0,2587987000.0,0.0,0.0,0.0,394839000,0.0,0.0,232722000,0.0,265595000,0.0,660434000,222000000,3242345000.0,-1101955000.0,0.0,5451027000,6111461000,0.0,54377000.0,53130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
2,2019-09-30,LAOPALA.NS,INR,2019-09-30,2019-09-30,Q3,4431000.0,2337051000.0,2341482000,0.0,588358000,33312000.0,3533413000,1323347000,0.0,5038000.0,5038000.0,0.0,0.0,72402000.0,2480805000,0.0,6014218000,136718000.0,2337051000.0,0.0,0.0,38265000.0,323567000,0.0,0.0,260270000,0.0,282656000,0.0,606223000,222000000,0.0,0.0,0.0,5407995000,6014218000,0.0,15990000.0,11559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
3,2019-03-31,LAOPALA.NS,INR,2019-03-31,2019-03-31,Q1,7516000.0,2338501000.0,2346017000,0.0,483563000,332000.0,3371067000,1232952000,0.0,4175000.0,4175000.0,0.0,0.0,-1000.0,2641019000,0.0,6012086000,128909000.0,2338501000.0,0.0,0.0,0.0,373066000,0.0,0.0,332444000,0.0,347638000,0.0,720704000,222000000,2825327000.0,-970698000.0,0.0,5291382000,6012086000,0.0,8902000.0,1386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
4,2018-09-30,LAOPALA.NS,INR,2018-09-30,2018-09-30,Q3,6236000.0,2020583000.0,2026819000,0.0,481138000,29159000.0,3076117000,1238618000,0.0,514000.0,514000.0,0.0,0.0,22100000.0,2565299000,0.0,5641416000,132558000.0,2020583000.0,0.0,0.0,49710000.0,347883000,0.0,0.0,320762000,0.0,336181000,0.0,684064000,222000000,0.0,0.0,0.0,4957352000,5641416000,0.0,4364000.0,-1872000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
5,2018-03-31,LAOPALA.NS,INR,2018-03-31,2018-03-31,Q1,5909000.0,2018957000.0,2024866000,0.0,315295000,3004000.0,2802416000,1306730000,0.0,525000.0,525000.0,0.0,0.0,1000.0,2963111000,0.0,5765527000,99163000.0,2018957000.0,0.0,0.0,0.0,358489000,0.0,0.0,356504000,0.0,370999000,0.0,729488000,222000000,2437978000.0,-809201000.0,0.0,5036039000,5765527000,0.0,38559000.0,32650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
6,2017-09-30,LAOPALA.NS,INR,2017-09-30,2017-09-30,Q3,32278000.0,1764084000.0,1796362000,0.0,348342000,22642000.0,2652926000,1009224000,0.0,0.0,578000.0,0.0,0.0,123420000.0,2575780000,0.0,5228706000,149352000.0,1764084000.0,0.0,0.0,90753000.0,372461000,0.0,0.0,348333000,0.0,365670000,0.0,738131000,111000000,0.0,0.0,0.0,4490575000,5228706000,0.0,0.0,-32278000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
7,2017-03-31,LAOPALA.NS,INR,2017-03-31,2017-03-31,Q1,17531562.0,1331315748.0,1348847310,0.0,339234269,14676151.0,2047859544,1091490586,0.0,646079.0,646079.0,0.0,0.0,-1.0,1174834886,0.0,3222694430,41908419.0,1331315748.0,0.0,0.0,157451106.0,351867142,0.0,0.0,106396363,26359992.0,134455215,0.0,486322357,111000000,0.0,-686998031.0,0.0,2736372073,3222694430,0.0,1298381.0,-16233181.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
8,2016-09-30,LAOPALA.NS,INR,2016-09-30,2016-09-30,Q3,13095000.0,990281000.0,1003376000,0.0,370520000,35055000.0,1775126000,1108294000,0.0,0.0,0.0,0.0,0.0,0.0,1204709000,0.0,2979835000,38064000.0,990281000.0,0.0,0.0,135650000.0,247345000,0.0,0.0,105656000,25931000.0,131587000,0.0,378932000,111000000,0.0,0.0,0.0,2600903000,2979835000,0.0,43698000.0,30603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
9,2016-03-31,LAOPALA.NS,INR,2016-03-31,2016-03-31,Q1,9017808.0,953754724.0,962772532,0.0,404485516,11156995.0,1670324222,1081050822,0.0,0.0,0.0,0.0,0.0,0.0,1170004291,0.0,2840328513,45342388.0,953754724.0,0.0,0.0,154614742.0,402205712,0.0,0.0,89068383,25305992.0,117678331,0.0,519884043,111000000,0.0,-583422030.0,0.0,2320444470,2840328513,0.0,60920473.0,51902665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
10,2015-09-30,LAOPALA.NS,INR,2015-09-30,2015-09-30,Q3,5526000.0,775247000.0,780773000,0.0,315306000,36207000.0,1457475000,1071235000,0.0,0.0,0.0,0.0,0.0,0.0,1152482000,0.0,2609957000,48733000.0,775247000.0,0.0,0.0,181710000.0,410634000,0.0,0.0,76199000,26820000.0,103019000,0.0,513653000,111000000,0.0,0.0,0.0,2096304000,2609957000,0.0,140236000.0,134710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
