,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GID.AX,USD,2020-06-30,2020-06-30,Q2,733000.0,0.0,733000.0,0.0,0.0,0.0,4461000.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,4804000.0,901000.0,0.0,0.0,0.0,0.0,8281000.0,2088000.0,0.0,0.0,0.0,2233000.0,0.0,10514000.0,366000.0,-290165000,0.0,0.0,-5710000.0,4804000.0,0.0,8383000.0,7650000.0,,,1620592543,16:35:44,20210509
1,2020-03-31,GID.AX,USD,2020-03-31,2020-03-31,Q1,3854000.0,0.0,3854000.0,0.0,0.0,0.0,5261000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,5647000.0,521000.0,0.0,0.0,0.0,0.0,6577000.0,1950000.0,0.0,0.0,0.0,2132000.0,0.0,8709000.0,366000.0,-287333000,0.0,0.0,-3062000.0,5647000.0,0.0,7302000.0,3448000.0,,,1620592543,16:35:44,20210509
2,2019-12-31,GID.AX,USD,2019-12-31,2019-12-31,Q4,2499000.0,0.0,2499000.0,0.0,0.0,0.0,3759000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,4187000.0,636000.0,0.0,0.0,0.0,10000.0,7168000.0,0.0,0.0,0.0,0.0,217000.0,0.0,7385000.0,366000.0,-284492000,-1925000.0,0.0,-3198000.0,4187000.0,0.0,5386000.0,2887000.0,,,1620592543,16:35:44,20210509
3,2019-09-30,GID.AX,USD,2019-09-30,2019-09-30,Q3,1403000.0,0.0,1403000.0,2000000.0,0.0,0.0,4662000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,5174000.0,890000.0,0.0,0.0,0.0,25000.0,6912000.0,0.0,0.0,0.0,0.0,282000.0,0.0,7194000.0,315000.0,-282011000,-1917000.0,0.0,-2020000.0,5174000.0,0.0,5232000.0,3829000.0,,,1620592543,16:35:44,20210509
4,2019-06-30,GID.AX,USD,2019-06-30,2019-06-30,Q2,2427000.0,0.0,2427000.0,0.0,0.0,0.0,3191000.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,3739000.0,914000.0,0.0,0.0,0.0,14000.0,7009000.0,0.0,0.0,0.0,0.0,318000.0,0.0,7327000.0,193000.0,-279248000,-1910000.0,0.0,-3588000.0,3739000.0,0.0,5497000.0,3070000.0,,,1620592543,16:35:44,20210509
5,2019-03-31,GID.AX,USD,2019-03-31,2019-03-31,Q1,1286000.0,0.0,1286000.0,0.0,0.0,0.0,1872000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1932000.0,467000.0,0.0,0.0,0.0,883000.0,7323000.0,326000.0,0.0,0.0,0.0,326000.0,0.0,7649000.0,193000.0,-269490000,-1901000.0,0.0,-5717000.0,1932000.0,0.0,5312000.0,4026000.0,,,1620592543,16:35:44,20210509
6,2018-12-31,GID.AX,USD,2018-12-31,2018-12-31,Q4,3806000.0,0.0,3806000.0,0.0,0.0,0.0,4366000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,4429000.0,1050000.0,0.0,0.0,0.0,51000.0,7706000.0,168000.0,0.0,0.0,0.0,168000.0,0.0,7874000.0,193000.0,-267159000,-1893000.0,0.0,-3445000.0,4429000.0,0.0,5128000.0,1322000.0,,,1620592543,16:35:44,20210509
7,2018-09-30,GID.AX,USD,2018-09-30,2018-09-30,Q3,3104000.0,0.0,3104000.0,0.0,0.0,0.0,3393000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,3477000.0,749000.0,0.0,0.0,11000.0,0.0,7261000.0,96000.0,0.0,0.0,0.0,112000.0,0.0,7373000.0,154000.0,-264745000,-1869000.0,0.0,-3896000.0,3477000.0,0.0,5081000.0,1977000.0,,,1620592543,16:35:44,20210509
8,2018-06-30,GID.AX,USD,2018-06-30,2018-06-30,Q2,2660000.0,0.0,2660000.0,0.0,0.0,0.0,2928000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,3012000.0,707000.0,0.0,0.0,11000.0,0.0,6800000.0,25000.0,0.0,0.0,0.0,51000.0,0.0,6851000.0,124000.0,-262562000,-1869000.0,0.0,-3839000.0,3012000.0,0.0,4991000.0,2331000.0,,,1620592543,16:35:44,20210509
9,2018-03-31,GID.AX,USD,2018-03-31,2018-03-31,Q1,2563000.0,0.0,2563000.0,0.0,0.0,0.0,2887000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,2973000.0,838000.0,0.0,0.0,11000.0,0.0,6936000.0,0.0,0.0,0.0,0.0,28000.0,0.0,6964000.0,124000.0,-260929000,-1888000.0,0.0,-3991000.0,2973000.0,0.0,4947000.0,2384000.0,,,1620592543,16:35:44,20210509
