,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRKN.ME,RUB,2020-12-31,2020-12-31,Q4,357000.0,132000.0,489000.0,0.0,736513000,213539000.0,24272549000,13717789000.0,0.0,0.0,51668000.0,0.0,127022000,1981509000.0,15878390000,0.0,40150939000,4717192000.0,0.0,0.0,0.0,10268000.0,5097360000,0.0,0.0,1283249000,23297000.0,1538878000,0.0,6636238000,997000.0,32689282000,0.0,0.0,33514701000,40150939000,0.0,0.0,-357000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
1,2020-09-30,KRKN.ME,RUB,2020-09-30,2020-09-30,Q3,382000.0,421000.0,803000.0,0.0,777884000,211424000.0,24307602000,13702293000.0,0.0,0.0,54295000.0,0.0,102161000,1997149000.0,15856333000,0.0,40163935000,4961747000.0,421000.0,0.0,0.0,12617000.0,5230306000,0.0,0.0,1302514000,31099000.0,1601045000,0.0,6831351000,997000.0,32506729000,0.0,0.0,33332584000,40163935000,0.0,0.0,-382000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
2,2020-06-30,KRKN.ME,RUB,2020-06-30,2020-06-30,Q2,409000.0,127000.0,536000.0,0.0,682679000,211588000.0,21969806000,13951896000.0,0.0,0.0,58719000.0,0.0,102069000,2019464000.0,16132616000,0.0,38102422000,3608127000.0,127000.0,0.0,0.0,10385000.0,3872787000,0.0,0.0,1325172000,33060000.0,1618665000,0.0,5491452000,997000.0,31785100000,0.0,0.0,32610970000,38102422000,0.0,0.0,-409000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
3,2020-03-31,KRKN.ME,RUB,2020-03-31,2020-03-31,Q1,349000.0,125000.0,474000.0,0.0,617200000,211442000.0,21497774000,14173011000.0,0.0,63245000.0,63245000.0,0.0,116094000,2036382000.0,16389233000,0.0,37887007000,3762769000.0,125000.0,0.0,0.0,8403000.0,4166293000,0.0,0.0,1352319000,36857000.0,1642550000,0.0,5808843000,997000.0,31252293000,0.0,0.0,32078164000,37887007000,0.0,0.0,-349000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
4,2019-12-31,KRKN.ME,RUB,2019-12-31,2019-12-31,Q4,188000.0,122000.0,310000.0,0.0,499080000,210822000.0,19681340000,14482659000.0,0.0,65039000.0,65039000.0,0.0,178448000,1975980000.0,16721448000,0.0,36402788000,1814932000.0,122000.0,0.0,0.0,9046000.0,3653760000,0.0,0.0,1334544000,39879000.0,1621097000,0.0,5274857000,748000.0,30298011000,-18701144000.0,0.0,31127931000,36402788000,0.0,0.0,-188000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
5,2019-09-30,KRKN.ME,RUB,2019-09-30,2019-09-30,Q3,323000.0,110000.0,433000.0,0.0,758000000,208930000.0,22827530000,13844218000.0,0.0,63440000.0,63440000.0,0.0,92324000,1948081000.0,15967070000,0.0,38794600000,4193899000.0,110000.0,0.0,0.0,11616000.0,4448665000,0.0,0.0,1363420000,27526000.0,1577569000,0.0,6026234000,997000.0,31932500000,0.0,0.0,32768366000,38794600000,0.0,0.0,-323000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
6,2019-06-30,KRKN.ME,RUB,2019-06-30,2019-06-30,Q2,440000.0,108000.0,548000.0,0.0,659706000,154288501.19,22385384000,9983865959.28,0.0,52207033.7,52207033.7,0.0,86885000,5453633007.02,15595629000,0.0,37981013000,473085678.06,108000.0,0.0,0.0,357448156.91,5394713000,0.0,0.0,1392478000,23004000.0,1596399000,0.0,6991112000,997000.0,30153162000,-18022087458.82,0.0,30989901000,37981013000,0.0,0.0,-440000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
7,2019-03-31,KRKN.ME,RUB,2019-03-31,2019-03-31,Q1,317000.0,18442000.0,18759000.0,0.0,619343000,207573000.0,19865097000,14026855000.0,0.0,65920000.0,65920000.0,0.0,89527000,1581719000.0,15764021000,0.0,35629118000,4485514000.0,18442000.0,0.0,0.0,8907000.0,4858753000,0.0,0.0,1426886000,27158000.0,1629145000,0.0,6487898000,997000.0,28303791000,0.0,0.0,29141220000,35629118000,0.0,0.0,-317000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
8,2018-12-31,KRKN.ME,RUB,2018-12-31,2018-12-31,Q4,213000.0,0.0,213000.0,0.0,533324000,208295000.0,15967948000,14445350000.0,0.0,69760000.0,69760000.0,0.0,113171000,1521731000.0,16165414000,0.0,32133362000,815919000.0,0.0,0.0,0.0,-4025000.0,3423795000,0.0,0.0,1433727000,0.0,1618663000,0.0,5042458000,997000.0,26249785000,-17184769000.0,0.0,27090904000,32133362000,0.0,0.0,-213000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
9,2018-09-30,KRKN.ME,RUB,2018-09-30,2018-09-30,Q3,234000.0,18442000.0,18676000.0,0.0,685606000,478000.0,16058738000,14180567000.0,0.0,65227000.0,65227000.0,0.0,94473000,1625104000.0,15965371000,0.0,32024109000,3458449000.0,18442000.0,0.0,0.0,12782000.0,3769904000,0.0,0.0,1462036000,24307000.0,1566944000,0.0,5336848000,997000.0,25844056000,0.0,0.0,26687261000,32024109000,0.0,0.0,-234000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
