,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RTTR,USD,2020-08-14 00:00:00,2020-08-14 16:22:30,Q1,2306422.0,0.0,2306422.0,282170.0,640260.0,2449045.0,5677897.0,1547380.0,0.0,855132.0,855132.0,0.0,0.0,598884.0,3001396.0,0.0,8679293.0,892182.0,1106518.0,0.0,69571.0,19172567.0,21240838.0,218832.0,3594.0,0.0,0.0,222426.0,368785.0,21832049.0,13588.0,-65880031,0.0,52713687.0,-13152756.0,8679293.0,0.0,1325350.0,-981072.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315220015861/0001493152-20-015861-index.htm,https://www.sec.gov/Archives/edgar/data/1460702/000149315220015861/form10-q.htm,1620597454,17:57:34,20210509
1,2020-03-31,RTTR,USD,2020-05-01 00:00:00,2020-05-01 17:31:52,Q1,5952890.0,0.0,5952890.0,0.0,0.0,176740.0,6129630.0,79840.0,0.0,0.0,0.0,0.0,0.0,478080.0,557910.0,0.0,6687540.0,1290110.0,0.0,0.0,0.0,0.0,1672400.0,0.0,0.0,0.0,10270.0,0.0,0.0,1672400.0,45710.0,-82000540,-22140.0,0.0,5015140.0,6687540.0,0.0,0.0,-5952890.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315220007565/0001493152-20-007565-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315220007565/form10-q.htm,1620597454,17:57:34,20210509
2,2019-12-31,RTTR,USD,2020-03-31 00:00:00,2020-03-31 17:27:16,Q4,1699970.0,0.0,1699970.0,770.0,0.0,509520.0,2210260.0,108690.0,0.0,0.0,0.0,0.0,0.0,478080.0,586760.0,0.0,2797020.0,1417320.0,0.0,0.0,0.0,0.0,1697050.0,0.0,0.0,0.0,40790.0,0.0,0.0,1697050.0,19110.0,-80333160,-20680.0,0.0,1099980.0,2797030.0,0.0,0.0,-1699970.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315220005503/0001493152-20-005503-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315220005503/form10-k.htm,1620597454,17:57:34,20210509
3,2019-09-30,RTTR,USD,2019-11-14 00:00:00,2019-11-13 21:58:26,Q3,1957400.0,0.0,1957400.0,1470.0,0.0,771190.0,2730060.0,137180.0,0.0,0.0,0.0,0.0,0.0,32730.0,169910.0,0.0,2899970.0,2566490.0,0.0,0.0,0.0,0.0,2826780.0,0.0,0.0,0.0,70850.0,10280.0,0.0,2837060.0,9930.0,-79888270,-19140.0,0.0,62910.0,2899970.0,0.0,0.0,-1957400.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315219017100/0001493152-19-017100-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315219017100/form10-q.htm,1620597454,17:57:34,20210509
4,2019-06-30,RTTR,USD,2019-08-14,2019-08-14 17:14:41,Q2,4380490.0,2766000.0,7146490.0,3440.0,0.0,442290.0,4826220.0,165250.0,0.0,0.0,0.0,0.0,0.0,22730.0,187970.0,0.0,5014190.0,2428750.0,0.0,0.0,0.0,0.0,2837820.0,0.0,0.0,0.0,0.0,40790.0,0.0,2878610.0,9040.0,-77721060,-17590.0,1510.0,2135580.0,5014190.0,2766000.0,0.0,-4380490.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315219012631/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1460702/000149315219012631/form10-q.htm,1620597454,17:57:34,20210509
5,2019-03-31,RTTR,USD,2019-04-01 00:00:00,2019-04-01 06:21:29,Q1,5516750.0,0.0,8282740.0,17390.0,0.0,442220.0,8742350.0,191410.0,0.0,0.0,0.0,0.0,0.0,27260.0,218670.0,0.0,8961020.0,2133390.0,0.0,0.0,0.0,0.0,4061540.0,0.0,0.0,0.0,0.0,70860.0,0.0,4132400.0,9040.0,-74906830,-15950.0,0.0,4828620.0,8961020.0,0.0,0.0,-5516750.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315219004362/0001493152-19-004362-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315219004362/form10-k.htm,1620597454,17:57:34,20210509
6,2018-12-31,RTTR,USD,2019-04-01 00:00:00,2019-04-01 06:21:29,Q4,7812260.0,6988780.0,14801040.0,54460.0,0.0,421520.0,15277020.0,20160.0,0.0,0.0,0.0,0.0,0.0,22730.0,42880.0,0.0,15319900.0,4512320.0,0.0,0.0,0.0,0.0,5933520.0,0.0,0.0,0.0,0.0,0.0,0.0,5933520.0,6040.0,-70200150,-14590.0,-920.0,9386380.0,15319900.0,6988780.0,0.0,-7812260.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315219004362/0001493152-19-004362-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315219004362/form10-k.htm,1620597454,17:57:34,20210509
7,2018-09-30,RTTR,USD,2018-11-09 00:00:00,2018-11-09 09:01:26,Q3,12496580.0,0.0,12496580.0,0.0,0.0,465780.0,12962360.0,21620.0,0.0,0.0,0.0,0.0,0.0,10330.0,31950.0,0.0,12994310.0,2130480.0,0.0,0.0,0.0,14400.0,2553440.0,0.0,0.0,0.0,0.0,0.0,0.0,2553440.0,5740.0,-63575040,-13120.0,0.0,10440880.0,12994320.0,0.0,0.0,-12496580.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315218015529/0001493152-18-015529-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315218015529/form10-q.htm,1620597454,17:57:34,20210509
8,2018-06-30,RTTR,USD,2018-08-14 00:00:00,2018-08-14 16:19:52,Q2,16250000.0,0.0,16250000.0,0.0,0.0,540000.0,16790000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,16830000.0,1360000.0,0.0,0.0,0.0,10000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,10000.0,-58930000,-10000.0,0.0,14920000.0,16830000.0,0.0,0.0,-16250000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315218011802/0001493152-18-011802-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315218011802/form10q.htm,1620597454,17:57:34,20210509
9,2018-03-31,RTTR,USD,2018-05-15 00:00:00,2018-05-15 16:06:23,Q1,18920000.0,0.0,18920000.0,0.0,0.0,170000.0,19090000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,19130000.0,640000.0,0.0,0.0,0.0,20000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,10000.0,-55340000,-10000.0,0.0,18330000.0,19130000.0,0.0,0.0,-18920000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315218007050/0001493152-18-007050-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315218007050/form10-q.htm,1620597454,17:57:34,20210509
