,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,CRAI,USD,2021-05-06,2021-05-06 08:22:10,Q1,31629000.0,0.0,31629000.0,91690000,0.0,87211000.0,210530000,60304000.0,89278000.0,4839000.0,94117000.0,0.0,0.0,0.0,154421000.0,177569000.0,542520000,18995000.0,13889000.0,0.0,10673000.0,139574000.0,183131000,136561000.0,0.0,0.0,2904000.0,148061000.0,0.0,331192000,0.0,219922000.0,-8594000.0,0.0,211328000,542520000,0.0,150450000.0,118821000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000017/0001053706-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000017/crai-20210403.htm,1620590648,16:04:08,20210509
1,2021-01-02,CRAI,USD,2021-03-04,2021-03-04 08:16:01,Q4,45677000.0,0.0,45677000.0,111595000,0.0,62698000.0,219970000,62878000.0,89187000.0,5108000.0,94295000.0,0.0,0.0,0.0,157173000.0,181367000.0,558510000,19430000.0,13557000.0,0.0,9667000.0,0.0,42654000,139447000.0,0.0,0.0,2838000.0,149360000.0,157477000.0,349491000,503000.0,216999000.0,-8483000.0,0.0,209019000,558510000,0.0,153004000.0,107327000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/0001053706-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/crai-20210102.htm,1620590648,16:04:08,20210509
2,2020-09-26,CRAI,USD,2020-10-29,2020-10-29 08:19:16,Q3,24108000.0,0.0,24108000.0,106175000,0.0,66378000.0,196661000,64886000.0,88290000.0,5449000.0,93739000.0,0.0,10241000.0,184650000.0,353516000.0,0.0,550177000,16574000.0,14551000.0,0.0,10241000.0,166057000.0,197182000,141331000.0,0.0,548000.0,6721000.0,148600000.0,0.0,345782000,4092000.0,212368000.0,-12000000.0,0.0,204395000,550177000,0.0,155882000.0,131774000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/0001053706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/crai-20200926.htm,1620590648,16:04:08,20210509
3,2020-06-27,CRAI,USD,2020-07-30,2020-07-30 08:20:00,Q2,18807000.0,0.0,18807000.0,161411000,0.0,9739000.0,189957000,188385000.0,87914000.0,5790000.0,93704000.0,0.0,478000.0,15422000.0,358632000.0,0.0,548589000,20894000.0,59000000.0,0.0,11508000.0,25544000.0,197524000,141528000.0,0.0,478000.0,148372000.0,148850000.0,0.0,346374000,7085000.0,208784000.0,-14000000.0,-13654000.0,202215000,548589000,0.0,200528000.0,181721000.0,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/0001104659-20-088157-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/crai-20200627x10q.htm,1620590648,16:04:08,20210509
4,2020-03-28,CRAI,USD,2020-04-30 00:00:00,2020-04-30 08:20:18,Q1,15818000.0,0.0,15818000.0,163440000,0.0,12181000.0,191439000,192314000.0,87827000.0,6133000.0,93960000.0,0.0,475000.0,14627000.0,358769000.0,0.0,550208000,23668000.0,70000000.0,0.0,10622000.0,9388000.0,191323000,0.0,0.0,475000.0,162050000.0,162525000.0,0.0,353848000,5871000.0,204679000.0,-14000000.0,-14190000.0,196360000,550208000,0.0,70000000.0,54182000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/0001047469-20-002732-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/a2241495z10-q.htm,1620590648,16:04:08,20210509
5,2019-12-28,CRAI,USD,2020-02-27 00:00:00,2020-02-27 08:28:03,Q4,25639000.0,0.0,25639000.0,151161000,0.0,7277000.0,184077000,191468000.0,88504000.0,6476000.0,94980000.0,0.0,504000.0,14328000.0,349166000.0,0.0,533243000,26069000.0,0.0,0.0,10670000.0,11623000.0,171410000,0.0,0.0,504000.0,163578000.0,164082000.0,0.0,335492000,9265000.0,200249000.0,-12000000.0,-11763000.0,197751000,533243000,0.0,0.0,-25639000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm,1620590648,16:04:08,20210509
6,2019-09-28,CRAI,USD,2019-10-31 00:00:00,2019-10-31 08:18:07,Q3,19833000.0,0.0,19833000.0,149573000,0.0,11017000.0,180423000,168787000.0,87813000.0,6818000.0,94631000.0,0.0,293000.0,12637000.0,325101000.0,0.0,505524000,23636000.0,36000000.0,0.0,9193000.0,8065000.0,172154000,0.0,0.0,293000.0,140725000.0,141018000.0,0.0,313172000,9028000.0,197347000.0,-14000000.0,-14023000.0,192352000,505524000,0.0,36000000.0,16167000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/0001047469-19-005994-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/a2239947z10-q.htm,1620590648,16:04:08,20210509
7,2019-06-29,CRAI,USD,2019-08-01,2019-08-01 08:23:32,Q2,15588000.0,0.0,15588000.0,140075000,0.0,9795000.0,165458000,166707000.0,88208000.0,7161000.0,95369000.0,0.0,302000.0,12794000.0,320469000.0,0.0,485927000,21486000.0,41000000.0,0.0,9286000.0,7818000.0,152793000,0.0,0.0,302000.0,137952000.0,138254000.0,0.0,291047000,14224000.0,193191000.0,-13000000.0,-12535000.0,194880000,485927000,0.0,41000000.0,25412000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm,1620590648,16:04:08,20210509
8,2019-03-30,CRAI,USD,2019-05-02 00:00:00,2019-05-02 08:26:22,Q1,14958000.0,0.0,14958000.0,143863000,0.0,7952000.0,166773000,129889000.0,88508000.0,7503000.0,96011000.0,0.0,311000.0,12332000.0,285002000.0,0.0,451775000,22530000.0,39000000.0,0.0,9304000.0,6705000.0,149424000,0.0,1364000.0,311000.0,104150000.0,104461000.0,0.0,253885000,20537000.0,189235000.0,-12000000.0,-11882000.0,197890000,451775000,0.0,39000000.0,24042000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/0001047469-19-002817-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/a2238691z10-q.htm,1620590648,16:04:08,20210509
9,2018-12-29,CRAI,USD,2019-02-28 00:00:00,2019-02-28 08:43:52,Q4,38028000.0,0.0,38028000.0,136689000,0.0,6423000.0,181140000,48088000.0,88208000.0,7846000.0,96054000.0,0.0,302000.0,11374000.0,189706000.0,0.0,370846000,21938000.0,0.0,0.0,9330000.0,12840000.0,142497000,0.0,23618000.0,302000.0,31575000.0,31877000.0,0.0,174374000,22837000.0,186229000.0,-13000000.0,-12594000.0,196472000,370846000,0.0,0.0,-38028000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm,1620590648,16:04:08,20210509
