,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMTK,USD,2021-03-05,2021-03-05 17:01:07,Q4,24248000.0,39529000.0,63777000.0,1480000.0,104000.0,79000.0,66882000.0,2731000.0,0.0,0.0,0.0,0.0,0.0,167000.0,2898000.0,0.0,69780000.0,1573000.0,0.0,0.0,905000.0,0.0,5425000.0,0.0,639000.0,0.0,0.0,865000.0,0.0,6290000.0,2000.0,-126360000.0,-1000.0,0.0,63490000.0,69780000.0,0.0,335000.0,-23913000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/0001564590-21-011293-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/dmtk-10k_20201231.htm,1620591191,16:13:11,20210509
1,2020-09-30,DMTK,USD,2020-11-10,2020-11-10 16:32:52,Q3,14625000.0,36906000.0,51531000.0,1007000.0,115000.0,1881000.0,54534000.0,2324000.0,0.0,0.0,0.0,36906000.0,0.0,167000.0,2491000.0,0.0,57025000.0,819000.0,0.0,0.0,1005000.0,2274000.0,4098000.0,0.0,679000.0,0.0,0.0,679000.0,0.0,4777000.0,2000.0,-116917000.0,-522000.0,52246000.0,52248000.0,57025000.0,73812000.0,0.0,-14625000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/0001564590-20-053008-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/dmtk-10q_20200930.htm,1620591191,16:13:11,20210509
2,2020-06-30,DMTK,USD,2020-08-05 00:00:00,2020-08-05 16:45:46,Q2,61102000.0,0.0,61102000.0,722000.0,83000.0,50000.0,62454000.0,2069000.0,0.0,0.0,0.0,0.0,0.0,167000.0,2236000.0,0.0,64690000.0,813000.0,0.0,0.0,1017000.0,0.0,5762000.0,0.0,0.0,0.0,0.0,0.0,0.0,5762000.0,2000.0,-107529000.0,-387000.0,0.0,58928000.0,64690000.0,0.0,0.0,-61102000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/0001564590-20-036881-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/dmtk-10q_20200630.htm,1620591191,16:13:11,20210509
3,2020-03-31,DMTK,USD,2020-05-13,2020-05-13 16:46:39,Q1,67922000.0,0.0,67922000.0,1175000.0,75000.0,127000.0,70064000.0,1736000.0,0.0,0.0,0.0,0.0,0.0,167000.0,1903000.0,0.0,71967000.0,1561000.0,0.0,0.0,1093000.0,0.0,5337000.0,0.0,0.0,0.0,0.0,0.0,0.0,5337000.0,1000.0,-98112000.0,-300000.0,0.0,66630000.0,71967000.0,0.0,0.0,-67922000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/0001564590-20-025096-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/dmtk-10q_20200331.htm,1620591191,16:13:11,20210509
4,2019-12-31,DMTK,USD,2020-03-11 00:00:00,2020-03-10 19:08:38,Q4,15374000.0,0.0,15374000.0,680000.0,35000.0,25000.0,17150000.0,977000.0,0.0,0.0,0.0,0.0,0.0,84000.0,1061000.0,0.0,18211000.0,1609000.0,0.0,0.0,1390000.0,0.0,5722000.0,0.0,0.0,0.0,0.0,0.0,0.0,5722000.0,1000.0,-91111000.0,-239000.0,0.0,12489000.0,18211000.0,0.0,0.0,-15374000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/0001564590-20-009838-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/dmtk-10k_20191231.htm,1620591191,16:13:11,20210509
5,2019-09-30,DMTK,USD,2019-11-07 00:00:00,2019-11-07 17:01:46,Q3,21437000.0,0.0,21437000.0,814000.0,44000.0,24000.0,23694000.0,210000.0,0.0,0.0,0.0,0.0,0.0,84000.0,294000.0,0.0,23988000.0,1004000.0,0.0,0.0,1457000.0,0.0,5094000.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,1000.0,-85996000.0,-208000.0,0.0,18894000.0,23988000.0,0.0,0.0,-21437000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/0001564590-19-041857-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/dmtk-10q_20190930.htm,1620591191,16:13:11,20210509
6,2019-06-30,DMTK,USD,2019-08-13 00:00:00,2019-08-13 16:06:57,Q2,15282.0,0.0,15282.0,0.0,0.0,0.0,61032.0,0.0,0.0,0.0,0.0,0.0,0.0,12432054.0,12432054.0,0.0,12493086.0,2353005.0,0.0,0.0,0.0,0.0,2469159.0,0.0,0.0,0.0,0.0,4312500.0,0.0,6781659.0,4052149.0,1659278.0,0.0,0.0,5711427.0,12493086.0,0.0,0.0,-15282.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/0001193125-19-219949-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/d770326d10q.htm,1620591191,16:13:11,20210509
7,2019-03-31,DMTK,USD,2019-06-14 00:00:00,2019-06-14 16:11:54,Q1,30487.0,0.0,30487.0,0.0,0.0,0.0,81744.0,0.0,0.0,0.0,0.0,0.0,0.0,12357980.0,12357980.0,0.0,12439724.0,1522158.0,0.0,0.0,0.0,0.0,1558253.0,0.0,0.0,0.0,0.0,5031250.0,0.0,6589503.0,4052149.0,1798072.0,0.0,0.0,5850221.0,12439724.0,0.0,0.0,-30487.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/0001193125-19-173682-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/d760850d10k.htm,1620591191,16:13:11,20210509
8,2018-12-31,DMTK,USD,2019-02-14 00:00:00,2019-02-14 16:06:33,Q4,44976.0,0.0,44976.0,0.0,0.0,0.0,86157.0,0.0,0.0,0.0,0.0,0.0,0.0,148463660.0,148463660.0,0.0,148549817.0,712702.0,0.0,0.0,0.0,0.0,748796.0,0.0,0.0,0.0,0.0,5031250.0,0.0,5780046.0,140966783.0,1802988.0,0.0,0.0,142769771.0,148549817.0,0.0,0.0,-44976.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/0001144204-19-008105-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/tv513221_10-q.htm,1620591191,16:13:11,20210509
9,2018-09-30,DMTK,USD,2018-11-14 00:00:00,2018-11-14 16:10:34,Q3,233921.0,0.0,233921.0,0.0,0.0,0.0,311426.0,0.0,0.0,0.0,0.0,0.0,0.0,147628792.0,147628792.0,0.0,147940218.0,631667.0,0.0,0.0,11095.0,0.0,642762.0,0.0,0.0,0.0,0.0,5031250.0,0.0,5674012.0,140966784.0,1299422.0,0.0,0.0,142266206.0,147940218.0,0.0,0.0,-233921.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/0001144204-18-059952-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/tv506699_10q.htm,1620591191,16:13:11,20210509
10,2018-06-30,DMTK,USD,2018-08-10 00:00:00,2018-08-10 16:08:44,Q2,385560.0,0.0,385560.0,0.0,0.0,0.0,453064.0,0.0,0.0,0.0,0.0,0.0,0.0,146952108.0,146952108.0,0.0,147405172.0,98642.0,0.0,0.0,0.0,0.0,109737.0,0.0,0.0,0.0,0.0,5031250.0,0.0,5140987.0,140966783.0,1297402.0,0.0,0.0,142264185.0,147405172.0,0.0,0.0,-385560.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/0001144204-18-043607-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/tv500318_10q.htm,1620591191,16:13:11,20210509
