,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MSB,USD,2020-12-09,2020-12-09 16:16:31,Q3,6113593.0,9288639.0,15402232.0,1919467.0,0.0,0.0,17480570.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11366980.0,17480573.0,0.0,0.0,0.0,0.0,0.0,4961944.0,0.0,0.0,0.0,0.0,0.0,0.0,4961944.0,3.0,12518626.0,0.0,0.0,12518629.0,17480573.0,0.0,0.0,-6113593.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020014281/0001558370-20-014281-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020014281/msb-20201031x10q.htm,1620595318,17:21:58,20210509
1,2020-07-31,MSB,USD,2020-09-08 00:00:00,2020-09-08 17:17:44,Q2,458957.0,10141648.0,10600605.0,2108351.0,0.0,0.0,12938143.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12938146.0,0.0,0.0,0.0,0.0,0.0,822712.0,0.0,0.0,0.0,0.0,0.0,0.0,822712.0,3.0,12115431.0,0.0,0.0,12115434.0,12938146.0,0.0,0.0,-458957.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/0001558370-20-011056-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/msb-20200731x10q.htm,1620595318,17:21:58,20210509
2,2020-04-30,MSB,USD,2020-06-08,2020-06-08 16:31:32,Q1,14283675.0,0.0,14283675.0,30983.0,0.0,0.0,14393509.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,109837.0,14393512.0,0.0,0.0,0.0,0.0,0.0,7506918.0,0.0,791162.0,0.0,0.0,791162.0,0.0,8298080.0,3.0,6095429.0,0.0,0.0,6095432.0,14393512.0,0.0,0.0,-14283675.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/0001558370-20-007352-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/msb-20200430x10q.htm,1620595318,17:21:58,20210509
3,2020-01-31,MSB,USD,2020-04-13 00:00:00,2020-04-13 16:06:17,Q4,10177655.0,13332474.0,23510129.0,69588.0,0.0,0.0,23647371.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,23647374.0,0.0,0.0,0.0,0.0,0.0,9304637.0,0.0,2511720.0,0.0,0.0,2511720.0,0.0,11816357.0,3.0,11831014.0,0.0,0.0,11831017.0,23647374.0,0.0,0.0,-10177655.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/0001558370-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/msb-20200131x10k.htm,1620595318,17:21:58,20210509
4,2019-10-31,MSB,USD,2019-12-10 00:00:00,2019-12-10 16:11:40,Q3,375053.0,25561507.0,25936560.0,2408279.0,0.0,0.0,28461127.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,28461130.0,0.0,0.0,0.0,0.0,0.0,11591557.0,0.0,938129.0,0.0,0.0,938129.0,0.0,12529686.0,3.0,15931441.0,0.0,0.0,15931444.0,28461130.0,0.0,0.0,-375053.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/0001558370-19-011454-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/msb-20191031x10q.htm,1620595318,17:21:58,20210509
5,2019-07-31,MSB,USD,2019-09-06 00:00:00,2019-09-06 16:31:06,Q2,452628.0,16484759.0,16937387.0,7043709.0,0.0,0.0,24151794.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,24151797.0,0.0,0.0,0.0,0.0,0.0,2956141.0,0.0,0.0,0.0,0.0,0.0,0.0,2956141.0,3.0,21195653.0,0.0,0.0,21195656.0,24151797.0,0.0,0.0,-452628.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/0001558370-19-008523-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/msb-20190731x10q.htm,1620595318,17:21:58,20210509
6,2019-04-30,MSB,USD,2019-06-07 00:00:00,2019-06-07 16:30:59,Q1,450421.0,16689201.0,17139622.0,4672384.0,0.0,0.0,21883091.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,21883094.0,0.0,0.0,0.0,0.0,0.0,11843923.0,0.0,0.0,0.0,0.0,0.0,0.0,11843923.0,3.0,10039168.0,0.0,0.0,10039171.0,21883094.0,0.0,0.0,-450421.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/0001558370-19-005562-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/msb-20190430x10q.htm,1620595318,17:21:58,20210509
7,2019-01-31,MSB,USD,2019-04-12 00:00:00,2019-04-12 16:07:01,Q4,881810.0,32122312.0,33004122.0,2395417.0,0.0,0.0,35454011.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,35454014.0,0.0,0.0,0.0,0.0,0.0,18648322.0,0.0,0.0,0.0,0.0,0.0,0.0,18648322.0,3.0,16805689.0,0.0,0.0,16805692.0,35454014.0,0.0,0.0,-881810.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/0001558370-19-002959-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/msb-20190131x10k.htm,1620595318,17:21:58,20210509
8,2018-10-31,MSB,USD,2018-12-07 00:00:00,2018-12-07 16:31:12,Q3,605436.0,32571424.0,33176860.0,7473863.0,0.0,0.0,40746066.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,40746069.0,0.0,0.0,0.0,0.0,0.0,12490242.0,0.0,0.0,0.0,0.0,0.0,0.0,12490242.0,3.0,28255824.0,0.0,0.0,28255827.0,40746069.0,0.0,0.0,-605436.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/0001558370-18-009636-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/msb-20181031x10q.htm,1620595318,17:21:58,20210509
9,2018-07-31,MSB,USD,2018-09-07 00:00:00,2018-09-07 16:31:06,Q2,196826.0,17901973.0,18098799.0,11783422.0,0.0,3006907.0,30034486.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,30034489.0,0.0,0.0,0.0,0.0,0.0,3030914.0,0.0,0.0,0.0,0.0,0.0,0.0,3030914.0,3.0,27003572.0,0.0,0.0,27003575.0,30034489.0,0.0,0.0,-196826.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/0001558370-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/msb-20180731x10q.htm,1620595318,17:21:58,20210509
