,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-03 19:50:12,Q4,103602000.0,0.0,103602000.0,445282000.0,0.0,0.0,637581000.0,60484000.0,227046000.0,190745000.0,417791000.0,0.0,4098000.0,0.0,2025149000.0,0.0,2662730000.0,16394000.0,0.0,0.0,68651000.0,0.0,253850000.0,1760089000.0,0.0,34248000.0,10105000.0,1869920000.0,0.0,2123770000.0,3000.0,203080000.0,0.0,0.0,512586000.0,2636356000.0,0.0,1820867000.0,1717265000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2020-09-30,RILY,USD,2020-10-30,2020-10-29 21:08:10,Q3,169676000.0,0.0,169676000.0,413348000.0,0.0,0.0,672894000.0,55500000.0,227046000.0,194516000.0,421562000.0,0.0,14223000.0,0.0,1627188000.0,0.0,2300082000.0,4226000.0,0.0,0.0,70565000.0,0.0,202604000.0,1589120000.0,0.0,0.0,48125000.0,1697497000.0,0.0,1900101000.0,3000.0,43938000.0,0.0,0.0,373859000.0,2273960000.0,0.0,1644910000.0,1475234000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/0001213900-20-034078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020034078/f10q0920_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2020-06-30,RILY,USD,2020-08-03,2020-07-31 18:49:50,Q2,106253000.0,0.0,106253000.0,398127000.0,0.0,0.0,611576000.0,56923000.0,227046000.0,199991000.0,427037000.0,0.0,14329000.0,0.0,1683696000.0,0.0,2295272000.0,4301000.0,0.0,0.0,71017000.0,0.0,182466000.0,926055000.0,0.0,0.0,788817000.0,1776587000.0,0.0,1959053000.0,3000.0,5927000.0,-3000000.0,0.0,310009000.0,2269062000.0,0.0,983419000.0,877166000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020019712/0001213900-20-019712-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020019712/f10q0620_brileyfinancial.htm,1620597272,17:54:32,20210509
3,2020-03-31,RILY,USD,2020-05-11 00:00:00,2020-05-11 16:52:59,Q1,124231000.0,0.0,124231000.0,388019000.0,0.0,0.0,638528000.0,58436000.0,223697000.0,212500000.0,436197000.0,0.0,35786000.0,0.0,1492368000.0,0.0,2130896000.0,11984000.0,0.0,0.0,73709000.0,0.0,190206000.0,928574000.0,0.0,0.0,685157000.0,1677669000.0,0.0,1867875000.0,3000.0,-70232000.0,-3000000.0,0.0,235035000.0,2102910000.0,0.0,988004000.0,863773000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/0001213900-20-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/f10q0320_brileyfinancial.htm,1620597272,17:54:32,20210509
4,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,Q4,104268000.0,0.0,104268000.0,302122000.0,0.0,0.0,516016000.0,60536000.0,223697000.0,220525000.0,444222000.0,0.0,31522000.0,0.0,1802162000.0,0.0,2318178000.0,4477000.0,0.0,0.0,67121000.0,41820000.0,204062000.0,805423000.0,0.0,0.0,852315000.0,1723865000.0,0.0,1927927000.0,3000.0,39536000.0,-2000000.0,0.0,360660000.0,2288587000.0,0.0,866934000.0,762666000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
5,2019-09-30,RILY,USD,2019-11-01 00:00:00,2019-11-01 14:26:02,Q3,170587000.0,326616000.0,497203000.0,377797000.0,0.0,0.0,661164000.0,62813000.0,220562000.0,79488000.0,300050000.0,0.0,36041000.0,0.0,1445727000.0,0.0,2106891000.0,6239000.0,0.0,0.0,68385000.0,29092000.0,192500000.0,802736000.0,0.0,0.0,744039000.0,1614987000.0,0.0,1807487000.0,3000.0,41957000.0,-2000000.0,0.0,298852000.0,2106339000.0,0.0,1129352000.0,958765000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/0001213900-19-021788-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/f10q0919_brileyfinancial.htm,1620597272,17:54:32,20210509
6,2019-06-30,RILY,USD,2019-08-09 00:00:00,2019-08-08 17:41:35,Q2,55609000.0,270290000.0,325899000.0,340534000.0,0.0,0.0,544917000.0,64940000.0,220181000.0,82765000.0,302946000.0,0.0,35969000.0,0.0,1434066000.0,0.0,1978983000.0,2136000.0,0.0,0.0,68097000.0,42754000.0,165628000.0,664591000.0,0.0,0.0,801863000.0,1536177000.0,0.0,1701805000.0,3000.0,22424000.0,-2000000.0,0.0,276468000.0,1978273000.0,0.0,934881000.0,879272000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/0001213900-19-015003-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/f10q0619_brileyfinancial.htm,1620597272,17:54:32,20210509
7,2019-03-31,RILY,USD,2019-05-01 00:00:00,2019-05-01 17:03:06,Q1,163462000.0,288802000.0,452264000.0,121806000.0,0.0,0.0,380701000.0,66730000.0,223243000.0,88479000.0,311722000.0,0.0,42789000.0,0.0,1537285000.0,0.0,1917986000.0,5217000.0,0.0,0.0,69959000.0,35948000.0,167525000.0,555371000.0,0.0,0.0,860781000.0,1486536000.0,0.0,1654061000.0,2000.0,7468000.0,-2000000.0,0.0,263367000.0,1917428000.0,0.0,844173000.0,680711000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/0001615774-19-006823-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/s117753_10q.htm,1620597272,17:54:32,20210509
8,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,Q4,179440000.0,273577000.0,453017000.0,120384000.0,0.0,0.0,380139000.0,15523000.0,223368000.0,91358000.0,314726000.0,0.0,42399000.0,0.0,1577571000.0,0.0,1957710000.0,5646000.0,0.0,0.0,69066000.0,37623000.0,185802000.0,540470000.0,0.0,0.0,968145000.0,1513248000.0,0.0,1699050000.0,2000.0,1579000.0,-2000000.0,0.0,258058000.0,1957108000.0,0.0,814047000.0,634607000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
9,2018-09-30,RILY,USD,2018-11-06 00:00:00,2018-11-06 06:04:22,Q3,233918000.0,222521000.0,456439000.0,140917000.0,0.0,0.0,446901000.0,11143000.0,120129000.0,51011000.0,171140000.0,0.0,26901000.0,0.0,1474000000.0,0.0,1920901000.0,2278000.0,0.0,0.0,3205000.0,59672000.0,94812000.0,457454000.0,0.0,0.0,1095080000.0,1556943000.0,0.0,1651755000.0,2000.0,14842000.0,-2000000.0,0.0,268384000.0,1920139000.0,0.0,679975000.0,446057000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/0001615774-18-012101-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/s113694_10q.htm,1620597272,17:54:32,20210509
