,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-30,NDLS,USD,2021-04-30,2021-04-29 17:42:08,Q1,3117000.0,0.0,3117000.0,3350000.0,9415000.0,3588000.0,19470000,121724000,7154000.0,745000.0,7899000.0,0.0,0.0,0.0,129623000,174616000.0,323709000,11458000.0,25873000.0,0.0,0.0,25784000.0,63115000,1125000.0,0.0,0.0,11502000.0,12627000,239312000.0,315054000,479000.0,0.0,0.0,27646000.0,28125000,323709000,0.0,26998000.0,23881000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000065/0001275158-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000065/ndls-20210330.htm,1620595580,17:26:20,20210509
1,2020-12-29,NDLS,USD,2021-02-26,2021-02-25 18:35:43,Q4,7840000.0,0.0,7840000.0,3428000.0,9643000.0,2803000.0,23714000,122917000,7154000.0,757000.0,7911000.0,0.0,0.0,0.0,130828000,175375000.0,329917000,6402000.0,26094000.0,0.0,0.0,25633000.0,58129000,1125000.0,0.0,0.0,14160000.0,15285000,250518000.0,323932000,468000.0,0.0,0.0,29231000.0,29699000,353631000,0.0,27219000.0,19379000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/0001275158-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
2,2020-09-29,NDLS,USD,2020-10-29,2020-10-28 17:39:20,Q3,8600000.0,0.0,8600000.0,3366000.0,9680000.0,4049000.0,25695000,202993000,7154000.0,840000.0,7994000.0,0.0,76000.0,126412000.0,337475000,0.0,363170000,13138000.0,938000.0,0.0,0.0,46868000.0,60944000,41213000.0,0.0,272000.0,8406000.0,49891000,219473000.0,330308000,468000.0,-134920000.0,0.0,167314000.0,32862000,363170000,0.0,42151000.0,33551000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/0001275158-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/ndls-20200929.htm,1620595580,17:26:20,20210509
3,2020-06-30,NDLS,USD,2020-08-06,2020-08-06 17:20:17,Q2,62076000.0,0.0,62076000.0,2586000.0,9510000.0,6000.0,77734000,334085000,7154000.0,855000.0,8009000.0,0.0,0.0,2567000.0,344661000,0.0,422395000,11380000.0,750000.0,0.0,1690000.0,0.0,60974000,93040000.0,0.0,247000.0,6662000.0,329145000,0.0,390119000,468000.0,-134793000.0,-203705000.0,0.0,32276000,422395000,0.0,93790000.0,31714000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/0001275158-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/a2020q210q.htm,1620595580,17:26:20,20210509
4,2020-03-31,NDLS,USD,2020-06-17 00:00:00,2020-06-17 16:02:58,Q1,50530000.0,0.0,50530000.0,2081000.0,9538000.0,6000.0,64856000,338923000,7154000.0,868000.0,8022000.0,0.0,0.0,2378000.0,349323000,0.0,414179000,9350000.0,750000.0,0.0,1171000.0,0.0,50099000,85382000.0,0.0,214000.0,5346000.0,319174000,0.0,369273000,466000.0,-121315000.0,-201872000.0,0.0,44906000,414179000,0.0,86132000.0,35602000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/0001275158-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/a2020q110q.htm,1620595580,17:26:20,20210509
5,2019-12-31,NDLS,USD,2020-02-26 00:00:00,2020-02-26 17:15:32,Q4,10459000.0,0.0,10459000.0,3606000.0,9871000.0,1753000.0,29322000,338584000,7154000.0,883000.0,8037000.0,0.0,0.0,2576000.0,349197000,0.0,378519000,9351000.0,750000.0,0.0,555000.0,5379000.0,58034000,40497000.0,0.0,200000.0,4203000.0,269914000,0.0,327948000,466000.0,-115480000.0,-197355000.0,0.0,50571000,378519000,0.0,41247000.0,30788000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm,1620595580,17:26:20,20210509
6,2019-10-01,NDLS,USD,2019-11-08 00:00:00,2019-11-07 17:36:29,Q3,3086000.0,0.0,3086000.0,2470000.0,9875000.0,4291000.0,19722000,347442000,7154000.0,963000.0,8117000.0,0.0,197000.0,2346000.0,357905000,0.0,377627000,8145000.0,0.0,0.0,0.0,4536000.0,50989000,42121000.0,0.0,197000.0,233274000.0,275592000,0.0,326581000,465000.0,-114297000.0,-195355000.0,0.0,51046000,377627000,0.0,44002000.0,40916000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/0001275158-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/a2019q3201910q.htm,1620595580,17:26:20,20210509
7,2019-07-02,NDLS,USD,2019-08-06,2019-08-06 17:06:20,Q2,3338000.0,0.0,3338000.0,2735000.0,9860000.0,4797000.0,20730000,350039000,7154000.0,1057000.0,8211000.0,0.0,133000.0,2376000.0,360626000,0.0,381356000,7567000.0,0.0,0.0,0.0,4471000.0,51843000,44014000.0,0.0,133000.0,238463000.0,282610000,0.0,334453000,465000.0,-118540000.0,-190605000.0,0.0,46903000,381356000,0.0,45772000.0,42434000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,1620595580,17:26:20,20210509
8,2019-04-02,NDLS,USD,2019-05-10 00:00:00,2019-05-09 17:47:52,Q1,1800000.0,0.0,1800000.0,2445000.0,9870000.0,3066000.0,17181000,356692000,7154000.0,1179000.0,8333000.0,0.0,133000.0,2360000.0,367385000,0.0,384566000,10563000.0,0.0,0.0,0.0,4561000.0,49198000,47306000.0,0.0,133000.0,242333000.0,289772000,0.0,338970000,464000.0,-118978000.0,-187871000.0,0.0,45596000,384566000,0.0,48867000.0,47067000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/0001275158-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/q1201910q.htm,1620595580,17:26:20,20210509
9,2019-01-01,NDLS,USD,2019-03-15 00:00:00,2019-03-15 07:59:09,Q4,4655000.0,0.0,4655000.0,2576000.0,9646000.0,6474000.0,23351000,138774000,6400000.0,1291000.0,7691000.0,0.0,133000.0,2216000.0,148681000,0.0,172032000,7854000.0,0.0,0.0,100000.0,7466000.0,33147000,44183000.0,37334000.0,133000.0,41888000.0,86204000,0.0,119351000,464000.0,-111135000.0,-183896000.0,0.0,52681000,172032000,0.0,44902000.0,40247000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm,1620595580,17:26:20,20210509
