,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RKDL.NS,INR,2020-09-30,2020-09-30,Q3,1238000.0,472585000.0,473823000.0,0.0,221028000,15364000.0,965751000,45664000.0,0.0,556000.0,556000.0,0.0,378000.0,313150000.0,442319000,0.0,1408070000,97956000,472585000.0,0.0,0.0,12700000.0,657766000,0.0,0.0,0.0,1000.0,140338000,0.0,798104000,240000000,0.0,0.0,0.0,609966000,1408070000,0.0,315301000,314063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
1,2019-09-30,RKDL.NS,INR,2019-09-30,2019-09-30,Q3,12397000.0,456013000.0,468410000.0,0.0,190313000,7799000.0,980209000,50621000.0,0.0,670000.0,670000.0,0.0,0.0,311814000.0,445676000,0.0,1425885000,124169000,456013000.0,0.0,0.0,8652000.0,641672000,0.0,0.0,122000.0,0.0,120435000,0.0,762107000,240000000,0.0,0.0,0.0,663778000,1425885000,0.0,308985000,296588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
2,2019-03-31,RKDL.NS,INR,2019-03-31,2019-03-31,Q1,1002000.0,24779000.0,25781000.0,0.0,198342000,0.0,971454000,52553000.0,0.0,749000.0,749000.0,0.0,0.0,1000.0,446281000,0.0,1417735000,123125000,24779000.0,0.0,0.0,1000.0,643546000,0.0,0.0,165000.0,106715000.0,114380000,0.0,757926000,240000000,-201879000.0,-81685000.0,0.0,659809000,1417735000,0.0,308621000,307619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
3,2018-03-31,RKDL.NS,INR,2018-03-31,2018-03-31,Q1,1598000.0,24779000.0,26377000.0,0.0,181957000,0.0,930260000,32755000.0,0.0,1053000.0,1053000.0,0.0,0.0,-1000.0,426541000,1000.0,1356802000,96045000,24779000.0,0.0,0.0,2000.0,638498000,0.0,0.0,425000.0,81190000.0,89115000,0.0,727613000,240000000,-231811000.0,-76784000.0,0.0,629189000,1356802000,0.0,354489000,352891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
4,2017-09-30,RKDL.NS,INR,2017-09-30,2017-09-30,Q3,8388051.0,0.0,8388051.0,0.0,233857532,4917505.0,927380069,32773443.0,0.0,0.0,0.0,0.0,0.0,17338276.0,477771737,0.0,1405151806,196337378,0.0,0.0,0.0,9576358.0,557994421,0.0,0.0,524856.0,116940745.0,117465601,0.0,675460022,240000000,0.0,0.0,0.0,729691784,1405151806,0.0,310698164,302310113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
5,2017-03-31,RKDL.NS,INR,2017-03-31,2017-03-31,Q1,6000000.0,0.0,6000000.0,0.0,229400000,8100000.0,895300000,33700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,477700000,0.0,1373000000,89800000,0.0,0.0,0.0,135600000.0,617700000,0.0,0.0,500000.0,78100000.0,78600000,0.0,696300000,240000000,0.0,0.0,0.0,676700000,1373000000,0.0,373800000,367800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
6,2016-09-30,RKDL.NS,INR,2016-09-30,2016-09-30,Q3,8600000.0,0.0,8600000.0,0.0,218800000,12700000.0,865400000,30500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,474800000,0.0,1340200000,75500000,0.0,0.0,0.0,121900000.0,551600000,87800000.0,0.0,900000.0,2600000.0,91300000,0.0,642900000,240000000,0.0,0.0,0.0,697300000,1340200000,0.0,423400000,414800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
7,2016-03-31,RKDL.NS,INR,2016-03-31,2016-03-31,Q1,7100000.0,0.0,7100000.0,0.0,218000000,9200000.0,860300000,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,471500000,0.0,1331800000,70300000,0.0,0.0,0.0,181400000.0,571200000,49000000.0,0.0,900000.0,2600000.0,52500000,0.0,623700000,240000000,-152800000.0,-69900000.0,0.0,708100000,1331800000,0.0,353000000,345900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
8,2015-09-30,RKDL.NS,INR,2015-09-30,2015-09-30,Q3,6500000.0,0.0,6500000.0,0.0,214000000,1300000.0,888100000,32600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,473400000,0.0,1361500000,56400000,0.0,0.0,0.0,177900000.0,566300000,0.0,0.0,600000.0,2600000.0,47400000,0.0,613700000,240000000,0.0,0.0,0.0,747800000,1361500000,0.0,360400000,353900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
9,2015-03-31,RKDL.NS,INR,2015-03-31,2015-03-31,Q1,9400000.0,0.0,9400000.0,0.0,216200000,3300000.0,916200000,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,474900000,0.0,1391100000,56000000,0.0,0.0,0.0,176200000.0,580600000,42000000.0,0.0,900000.0,2600000.0,47800000,0.0,628400000,240000000,-98100000.0,-66600000.0,0.0,762800000,1391200000,0.0,375500000,366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597289,17:54:49,20210509
