,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCRB.PA,EUR,2020-12-31,2020-12-31,Q4,29097000.0,0.0,29097000.0,0.0,39000.0,180000.0,31425000.0,4793000.0,0.0,1086000.0,1086000.0,0.0,0.0,0.0,26786000.0,17000.0,58228000,1952000.0,0.0,0.0,0.0,0.0,3273000.0,5647000.0,0.0,0.0,4173000.0,9820000.0,0.0,13093000.0,5674000.0,-20261000.0,-1168000.0,0.0,45135000.0,58228000,0.0,5647000.0,-23450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
1,2020-06-30,ALCRB.PA,EUR,2020-06-30,2020-06-30,Q2,13903000.0,0.0,13903000.0,0.0,25000.0,0.0,15209000.0,3709700.0,0.0,998209.0,998209.0,0.0,0.0,0.0,16808000.0,0.0,32017000,1360000.0,0.0,0.0,0.0,50000.0,3103810.0,4440900.0,0.0,0.0,4172290.0,8613190.0,0.0,11717000.0,4868000.0,-16375000.0,-1035088.0,0.0,20300000.0,32017000,0.0,4728710.0,-9174290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
2,2019-12-31,ALCRB.PA,EUR,2019-12-31,2019-12-31,Q4,15915000.0,0.0,15915000.0,0.0,21000.0,-1000.0,17076000.0,2415000.0,0.0,858000.0,858000.0,0.0,0.0,0.0,15310000.0,0.0,32386000,1387000.0,0.0,0.0,0.0,1000.0,6131000.0,0.0,0.0,0.0,4249000.0,4249000.0,0.0,10380000.0,4833000.0,-14115000.0,0.0,0.0,22006000.0,32386000,0.0,3818000.0,-12097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
3,2019-06-30,ALCRB.PA,EUR,2019-06-30,2019-06-30,Q2,3361000.0,0.0,3361000.0,0.0,18000.0,0.0,19269000.0,1572000.0,0.0,798000.0,798000.0,0.0,0.0,0.0,13196000.0,0.0,32465000,1211000.0,0.0,0.0,0.0,27000.0,4213000.0,0.0,0.0,0.0,4174000.0,4174000.0,0.0,8387000.0,4832000.0,-12077000.0,0.0,0.0,24078000.0,32465000,0.0,1838000.0,-1523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
4,2018-12-31,ALCRB.PA,EUR,2018-12-31,2018-12-31,Q4,5149000.0,0.0,5149000.0,0.0,15000.0,-1000.0,6680000.0,971000.0,0.0,691000.0,691000.0,10600000.0,0.0,0.0,12469000.0,0.0,19149000,1061000.0,0.0,0.0,0.0,2000.0,3404000.0,0.0,0.0,0.0,3707000.0,3707000.0,0.0,7111000.0,3260000.0,-10366000.0,0.0,0.0,12038000.0,19149000,0.0,1866000.0,-3283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
5,2018-06-30,ALCRB.PA,EUR,2018-06-30,2018-06-30,Q2,6655000.0,0.0,6655000.0,0.0,13000.0,1000.0,7881000.0,1040000.0,0.0,586000.0,586000.0,9500000.0,0.0,1000.0,11304000.0,1000.0,19186000,1805000.0,0.0,0.0,0.0,48000.0,2589000.0,0.0,0.0,0.0,3707000.0,3707000.0,0.0,6296000.0,3201000.0,-8930000.0,0.0,0.0,12890000.0,19186000,0.0,328000.0,-6327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
6,2017-12-31,ALCRB.PA,EUR,2017-12-31,2017-12-31,Q4,7547000.0,0.0,7547000.0,0.0,14000.0,-1000.0,9171000.0,1106000.0,0.0,565000.0,565000.0,9500000.0,0.0,-1000.0,11350000.0,0.0,20521000,1432000.0,0.0,0.0,0.0,37000.0,2263000.0,0.0,0.0,0.0,3708000.0,3708000.0,0.0,5971000.0,3200000.0,-7255000.0,0.0,0.0,14550000.0,20521000,0.0,339000.0,-7208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
7,2017-06-30,ALCRB.PA,EUR,2017-06-30,2017-06-30,Q2,4736000.0,0.0,4736000.0,0.0,14000.0,0.0,6103000.0,1134000.0,0.0,0.0,415000.0,0.0,0.0,0.0,11243000.0,0.0,17346000,515000.0,0.0,0.0,0.0,37000.0,1207000.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,2813000.0,-4672000.0,-459668.0,0.0,16139000.0,17346000,0.0,272000.0,-4464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
8,2016-12-31,ALCRB.PA,EUR,2016-12-31,2016-12-31,Q4,3987000.0,0.0,3987000.0,0.0,15000.0,0.0,6162000.0,1211000.0,0.0,371000.0,371000.0,9500000.0,0.0,0.0,11270000.0,0.0,17432000,494000.0,0.0,0.0,0.0,2000.0,1168000.0,0.0,0.0,0.0,3151000.0,3151000.0,0.0,4319000.0,2677000.0,-3320000.0,0.0,0.0,13113000.0,17432000,0.0,178000.0,-3809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
9,2016-06-30,ALCRB.PA,EUR,2016-06-30,2016-06-30,Q2,7203000.0,0.0,7203000.0,0.0,14000.0,0.0,8867000.0,1253000.0,0.0,0.0,299000.0,0.0,0.0,0.0,1722000.0,0.0,10589000,334000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,2661000.0,-9776000.0,-284022.0,0.0,9619000.0,10589000,0.0,284000.0,-6919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
