,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-02-28,CAFD,USD,2018-03-28 00:00:00,2018-03-28 16:19:43,Q1,13877000.0,0.0,13877000.0,5766000.0,0.0,0.0,35541000.0,706277000,0.0,1218000.0,1218000.0,752646000.0,0.0,12376000.0,1547421000,0.0,1582962000,2332000.0,2252000.0,0.0,739000.0,1055000.0,6831000.0,694312000,81000.0,24148000.0,2173000.0,735892000,0.0,742723000,0.0,6671000.0,-68194000.0,0.0,256090000.0,998813000,752646000.0,696564000,682687000,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/0001628280-18-003722-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/a8point3228201810q.htm,1620589865,15:51:05,20210509
1,2017-11-30,CAFD,USD,2018-02-05 00:00:00,2018-02-05 17:26:19,Q4,13528000.0,0.0,13528000.0,5572000.0,0.0,15387000.0,36090000.0,713284000,0.0,1325000.0,1325000.0,768258000.0,0.0,14047000.0,1573115000,0.0,1609205000,2044000.0,2229000.0,0.0,1025000.0,1145000.0,7648000.0,689847000,123000.0,37318000.0,1945000.0,744203000,0.0,751851000,0.0,4595000.0,-61283000.0,0.0,253958000.0,1005809000,0.0,692076000,678548000,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/0001628280-18-001014-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/a8point31130201710k.htm,1620589865,15:51:05,20210509
2,2017-08-31,CAFD,USD,2017-10-04 00:00:00,2017-10-04 17:04:54,Q3,10361000.0,0.0,10361000.0,10882000.0,0.0,0.0,33555000.0,719868000,0.0,1433000.0,1433000.0,791985000.0,0.0,20026000.0,1610796000,0.0,1644351000,885000.0,2201000.0,0.0,1527000.0,1010000.0,10293000.0,709989000,128000.0,38591000.0,1853000.0,765357000,0.0,775650000,0.0,12550000.0,-54384000.0,0.0,261856000.0,1037506000,791985000.0,712190000,701829000,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/0001628280-17-009701-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/a8point3831201710q.htm,1620589865,15:51:05,20210509
3,2017-05-31,CAFD,USD,2017-06-29 00:00:00,2017-06-29 17:28:34,Q2,10633000.0,0.0,10633000.0,8591000.0,0.0,1822000.0,28798000.0,719372000,0.0,1539000.0,1539000.0,785832000.0,0.0,20709000.0,1607437000,0.0,1636235000,993000.0,2209000.0,0.0,941000.0,976000.0,12401000.0,716723000,172000.0,33579000.0,1692000.0,766485000,0.0,778886000,0.0,12494000.0,-47522000.0,0.0,261744000.0,1040630000,785832000.0,718932000,708299000,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/0001628280-17-006844-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/a8point3531201710q.htm,1620589865,15:51:05,20210509
4,2017-02-28,CAFD,USD,2017-04-06 00:00:00,2017-04-05 18:00:51,Q1,7010000.0,0.0,7010000.0,5665000.0,0.0,1873000.0,22044000.0,726189000,0.0,1647000.0,1647000.0,788000000.0,0.0,25515000.0,1618936000,0.0,1640980000,11144000.0,2200000.0,0.0,612000.0,2556000.0,13956000.0,708473000,243000.0,31264000.0,-558589000.0,754109000,0.0,768065000,0.0,16311000.0,-40744000.0,0.0,265505000.0,1033570000,788000000.0,710673000,703663000,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/0001564590-17-006090-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/cafd-10q_20170228.htm,1620589865,15:51:05,20210509
5,2016-11-30,CAFD,USD,2017-01-26 00:00:00,2017-01-26 17:15:16,Q4,14261000.0,0.0,14261000.0,5401000.0,0.0,0.0,35407000.0,720132000,0.0,1754000.0,1754000.0,475078000.0,0.0,22678000.0,1299656000,0.0,1335063000,1089000.0,1964000.0,0.0,870000.0,1698000.0,26605000.0,384436000,308000.0,30733000.0,-559259000.0,428925000,0.0,455530000,0.0,22440000.0,-34161000.0,0.0,271578000.0,727108000,475078000.0,386400000,372139000,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/0001564590-17-000660-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/cafd-10k_20161130.htm,1620589865,15:51:05,20210509
6,2016-08-31,CAFD,USD,2016-10-03 00:00:00,2016-10-03 17:09:30,Q3,29890000.0,0.0,29890000.0,10411000.0,0.0,0.0,54754000.0,693783000,0.0,1348000.0,1348000.0,349791000.0,0.0,24823000.0,1149220000,0.0,1203974000,21358000.0,19584000.0,0.0,1097000.0,0.0,24419000.0,362657000,608000.0,27771000.0,39729000.0,402994000,0.0,427413000,0.0,25016000.0,-27861000.0,0.0,417932000.0,845345000,349791000.0,382241000,352351000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/0001564590-16-025575-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/cafd-10q_20160831.htm,1620589865,15:51:05,20210509
7,2016-05-31,CAFD,USD,2016-06-30 00:00:00,2016-06-29 20:30:19,Q2,19995000.0,0.0,19995000.0,8151000.0,0.0,1351000.0,39631000.0,680067000,0.0,0.0,0.0,348588000.0,0.0,25155000.0,1135534000,0.0,1175165000,8209000.0,5600000.0,0.0,512000.0,1350000.0,10685000.0,362503000,655000.0,22709000.0,34251000.0,397409000,0.0,408094000,0.0,22075000.0,-21764000.0,0.0,414935000.0,823029000,348588000.0,368103000,348108000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/0001564590-16-020971-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/cafd-10q_20160531.htm,1620589865,15:51:05,20210509
8,2016-02-29,CAFD,USD,2016-04-07 00:00:00,2016-04-06 18:05:18,Q1,64865000.0,0.0,64865000.0,4604000.0,0.0,1795000.0,79496000.0,491880000,0.0,0.0,0.0,346197000.0,0.0,24698000.0,945244000,0.0,1024740000,7314000.0,1964000.0,0.0,196000.0,998000.0,9474000.0,297359000,703000.0,16028000.0,26686000.0,324748000,0.0,334222000,0.0,16547000.0,-16505000.0,0.0,409351000.0,743573000,346197000.0,299323000,234458000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/0001564590-16-015944-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/cafd-10q_20160229.htm,1620589865,15:51:05,20210509
9,2015-11-30,CAFD,USD,2016-03-01,2016-02-29 18:16:00,Q4,56781000.0,352070000.0,408851000.0,4289000.0,0.0,8033000.0,69103000.0,486942000,0.0,0.0,0.0,352070000.0,41000.0,109477000.0,948530000,0.0,1017633000,2612000.0,1964000.0,0.0,489000.0,0.0,5065000.0,297206000,746000.0,12491000.0,22483000.0,332926000,271314000.0,609305000,0.0,15580000.0,0.0,392748000.0,408328000.0,1017633000,704140000.0,299170000,242389000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/0001564590-16-013762-index.htm,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/cafd-10kta_20151130.htm,1620589865,15:51:05,20210509
