,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RAD,USD,2021-04-27,2021-04-27 14:18:01,Q4,160902000.0,0.0,160902000.0,1462441000,1864890000,106941000.0,3595174000,1080499000,1108136000.0,340519000.0,1448655000,0.0,0.0,0.0,2529154000,3211076000.0,9335404000,1437421000.0,6409000.0,0.0,0.0,1159116000.0,2602946000,6409000.0,0.0,0.0,208213000.0,214622000,5902682000.0,8720250000,55143000.0,0.0,-24054000.0,584065000.0,615154000.0,9335404000,0.0,12818000,-148084000,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/0001558370-21-004887-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/rad-20210227x10k.htm,1620597045,17:50:45,20210509
1,2020-11-28,RAD,USD,2021-01-06,2021-01-06 13:21:11,Q3,50813000.0,0.0,50813000.0,1770691000,1971250000,158694000.0,3951448000,1045682000,1108136000.0,291013000.0,1399149000,0.0,0.0,0.0,2444831000,3033124000.0,9429403000,1482521000.0,7097000.0,0.0,0.0,1166449000.0,2656067000,7097000.0,0.0,0.0,268973000.0,276070000,5886731000.0,8818868000,55251000.0,0.0,-46000000.0,601101000.0,610535000.0,9429403000,0.0,14194000,-36619000,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/0001558370-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/rad-20201128x10q.htm,1620597045,17:50:45,20210509
2,2020-08-29,RAD,USD,2020-10-06,2020-10-06 12:22:31,Q2,92730000.0,0.0,92730000.0,1920866000,1937953000,114148000.0,4065697000,4001368000,1108136000.0,305730000.0,1413866000,0.0,0.0,139268000.0,5554502000,0.0,9620199000,1448682000.0,6902000.0,0.0,0.0,1125454000.0,2581038000,3524643000.0,0.0,0.0,2911480000.0,6436123000,0.0,9017161000,55224000.0,-5298932000.0,-47000000.0,-46844000.0,603038000.0,9620199000,0.0,3531545000,3438815000,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/0001558370-20-011382-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/rad-20200829x10q.htm,1620597045,17:50:45,20210509
3,2020-05-30,RAD,USD,2020-07-02,2020-07-02 16:20:10,Q1,288316000.0,0.0,288316000.0,1592799000,1890024000,107672000.0,3878811000,4074679000,1108136000.0,316204000.0,1424340000,0.0,0.0,143044000.0,5642063000,0.0,9520874000,1460325000.0,8066000.0,0.0,0.0,1169524000.0,2637915000,3340562000.0,0.0,0.0,2928608000.0,6269170000,0.0,8907085000,54675000.0,-5285735000.0,-48000000.0,-47871000.0,613789000.0,9520874000,0.0,3348628000,3060312000,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/0001558370-20-007993-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/rad-20200530x10q.htm,1620597045,17:50:45,20210509
4,2020-02-29,RAD,USD,2020-04-27,2020-04-27 16:10:09,Q4,218180000.0,0.0,218180000.0,1286785000,1921604000,0.0,3700641000,4119094000,1108136000.0,359491000.0,1467627000,0.0,16680000.0,148327000.0,5751728000,0.0,9452369000,1484081000.0,8840000.0,0.0,0.0,37063000.0,2766463000,3077268000.0,0.0,0.0,204438000.0,6011379000,0.0,8777842000,54716000.0,-5222194000.0,-49000000.0,0.0,674527000.0,9452369000,0.0,3086108000,2867928000,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597045,17:50:45,20210509
5,2019-11-30,RAD,USD,2020-01-06,2020-01-06 15:35:25,Q3,289498000.0,0.0,289498000.0,1689838000,1957045000,0.0,4216267000,4189338000,1108136000.0,374660000.0,1482796000,0.0,382105000.0,158285000.0,6212524000,0.0,10428791000,1534302000.0,9486000.0,0.0,0.0,42422000.0,2886648000,3566261000.0,0.0,0.0,207078000.0,6526285000,0.0,9412933000,54862000.0,-4897473000.0,-30000000.0,0.0,1015858000.0,10428791000,0.0,3575747000,3286249000,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/0001558370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/rad-20191130x10qaeefed.htm,1620597045,17:50:45,20210509
6,2019-08-31,RAD,USD,2019-10-03,2019-10-03 11:56:59,Q2,142181000.0,0.0,142181000.0,1945600000,1968937000,0.0,4385359000,4215118000,1108136000.0,381369000.0,1489505000,0.0,382105000.0,201126000.0,6287854000,0.0,10673213000,1570178000.0,10704000.0,0.0,0.0,43364000.0,2859739000,3834605000.0,0.0,0.0,250145000.0,6852888000,0.0,9712627000,54896000.0,-4948958000.0,-31000000.0,0.0,960586000.0,10673213000,0.0,3845309000,3703128000,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/0001558370-19-008810-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/rad-20190831x10q.htm,1620597045,17:50:45,20210509
7,2019-06-01,RAD,USD,2019-07-11,2019-07-11 15:37:33,Q1,190453000.0,0.0,190453000.0,1803778000,1875917000,258595000.0,4128743000,4269893000,1108136000.0,400084000.0,1508220000,0.0,0.0,622833000.0,6400946000,0.0,10529689000,1556425000.0,11751000.0,0.0,0.0,43829000.0,2845143000,3604716000.0,0.0,22679000.0,3044613000.0,6649329000,0.0,9494472000,53833000.0,-4869679000.0,-62600000.0,-31300000.0,1035217000.0,10529689000,0.0,3616467000,3426014000,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/0001104659-19-039944-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/a19-11433_110q.htm,1620597045,17:50:45,20210509
8,2019-03-02,RAD,USD,2019-04-25,2019-04-25 13:13:17,Q4,144353000.0,0.0,144353000.0,1788712000,1871941000,296713000.0,4101719000,1308514000,1108136000.0,448706000.0,1556842000,0.0,0.0,624292000.0,3489648000,0.0,7591367000,1618585000.0,16111000.0,0.0,0.0,808439000.0,2443135000,3478649000.0,0.0,24064000.0,482893000.0,3961542000,0.0,6404677000,54016000.0,-4713244000.0,-62118000.0,-31059000.0,1186690000.0,7591367000,0.0,3494760000,3350407000,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597045,17:50:45,20210509
9,2018-12-01,RAD,USD,2019-01-08,2019-01-08 11:37:17,Q3,410043000.0,0.0,410043000.0,1717830000,1894274000,308331000.0,4330478000,1335740000,1108135000.0,462362000.0,1570497000,0.0,0.0,846243000.0,3752480000,0.0,8082958000,1707242000.0,16066000.0,0.0,0.0,997017000.0,2720325000,3420666000.0,0.0,26200000.0,488553000.0,3909219000,0.0,6629544000,1066902000.0,-4440250000.0,-66914000.0,-33457000.0,1453414000.0,8082958000,0.0,3436732000,3026689000,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/0001104659-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/a18-40216_110q.htm,1620597045,17:50:45,20210509
