,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EDGH.L,GBP,2020-08-31,2020-08-31,Q3,2460000.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18057000.0,18057000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,8470000.0,0.0,0.0,0.0,18039000.0,18057000.0,0.0,0.0,-2460000.0,,,1620591461,16:17:41,20210509
1,2020-02-29,EDGH.L,GBP,2020-02-29,2020-02-29,Q1,3603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28607000.0,28607000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,8470000.0,0.0,0.0,0.0,28507000.0,28607000.0,0.0,0.0,-3603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
2,2019-08-31,EDGH.L,GBP,2019-08-31,2019-08-31,Q3,3072000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039000.0,32039000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,41000.0,8470000.0,0.0,0.0,0.0,31998000.0,32039000.0,0.0,0.0,-3072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
3,2019-02-28,EDGH.L,GBP,2019-02-28,2019-02-28,Q1,4244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34419000.0,34419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,8470000.0,0.0,0.0,0.0,34329000.0,34419000.0,0.0,0.0,-4244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
4,2018-08-31,EDGH.L,GBP,2018-08-31,2018-08-31,Q3,2067000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39695000.0,39695000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,57000.0,8470000.0,0.0,0.0,0.0,39638000.0,39695000.0,0.0,0.0,-2067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
5,2018-02-28,EDGH.L,GBP,2018-02-28,2018-02-28,Q1,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40650000.0,40650000.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,207000.0,8363000.0,0.0,0.0,0.0,40443000.0,40650000.0,0.0,0.0,-2034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
6,2017-08-31,EDGH.L,GBP,2017-08-31,2017-08-31,Q3,2303000.0,0.0,2303000.0,0.0,0.0,0.0,2916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35632000.0,0.0,38548000.0,134000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,38414000.0,38548000.0,0.0,0.0,-2303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
7,2017-02-28,EDGH.L,GBP,2017-02-28,2017-02-28,Q1,1334000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42172000.0,42172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,8363000.0,0.0,0.0,0.0,42067000.0,42172000.0,0.0,0.0,-1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
8,2016-08-31,EDGH.L,GBP,2016-08-31,2016-08-31,Q3,734000.0,1378000.0,2112000.0,0.0,0.0,0.0,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171000.0,0.0,6817000.0,0.0,1378000.0,0.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,1052000.0,0.0,0.0,0.0,6360000.0,6817000.0,0.0,0.0,-734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
9,2016-02-29,EDGH.L,GBP,2016-02-29,2016-02-29,Q1,66000.0,0.0,66000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,0.0,694000.0,288000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,933000.0,0.0,0.0,0.0,406000.0,694000.0,0.0,0.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
10,2015-08-31,EDGH.L,GBP,2015-08-31,2015-08-31,Q3,61000.0,0.0,61000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,991000.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,933000.0,0.0,0.0,0.0,714000.0,991000.0,0.0,0.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
11,2015-02-28,EDGH.L,GBP,2015-02-28,2015-02-28,Q1,96000.0,0.0,96000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,1018000.0,293000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,933000.0,0.0,0.0,0.0,725000.0,1018000.0,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
12,2014-08-31,EDGH.L,GBP,2014-08-31,2014-08-31,Q3,57000.0,0.0,57000.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,956000.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,933000.0,572000.0,0.0,0.0,704000.0,956000.0,0.0,0.0,-57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
