,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMARAJABAT.NS,INR,2020-09-30,2020-09-30,Q3,703500000,5889600000,6593100000,0,11117700000,1869400000,26463600000,26099500000,0,996200000,996200000,0,0,767700000,28160400000,0,54624000000,6968100000,5889600000,0,0,2884400000,12930600000,343400000,0,406300000,619100000,2472300000,0,15402900000,170800000,0,0,0,39221100000,54624000000,0,6233000000,5529500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
1,2020-03-31,AMARAJABAT.NS,INR,2020-03-31,2020-03-31,Q1,804200000,1422500000,2226700000,0,11430000000,28200000,22232500000,25586700000,0,975700000,975700000,0,0,0,27771500000,0,50004000000,6149500000,1422500000,0,0,1284700000,11020500000,343400000,0,441300000,591300000,2430400000,0,13450900000,170800000,30851400000,-10897200000,0,36553100000,50004000000,0,1765900000,961700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
2,2019-09-30,AMARAJABAT.NS,INR,2019-09-30,2019-09-30,Q3,1123300000,4370800000,5494100000,0,9560000000,1973900000,24458800000,22272400000,0,922400000,922400000,0,0,1575100000,25040500000,0,49499300000,6406700000,4370800000,0,0,1914300000,11007200000,468000000,0,565900000,500200000,2626000000,0,13633200000,170800000,0,0,0,35866100000,49499300000,0,4838800000,3715500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
3,2019-03-31,AMARAJABAT.NS,INR,2019-03-31,2019-03-31,Q1,623600000,3000000,626600000,0,10614200000,61100000,22041100000,20429300000,0,845700000,845700000,0,0,88000000,22915900000,0,44957000000,5104500000,3000000,0,0,1525600000,9025100000,468000000,0,959100000,459800000,2581500000,0,11606600000,170800000,28244200000,-7973900000,0,33350400000,44957000000,0,471000000,-152600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
4,2018-09-30,AMARAJABAT.NS,INR,2018-09-30,2018-09-30,Q3,536100000,384900000,921000000,0,10225900000,2559700000,22153300000,19066500000,0,70600000,70600000,0,0,1483000000,20868500000,0,43021800000,5706700000,384900000,0,0,1799400000,9264800000,584300000,0,926200000,433800000,2482400000,0,11747200000,170800000,0,0,0,31274600000,43021800000,0,969200000,433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
5,2018-03-31,AMARAJABAT.NS,INR,2018-03-31,2018-03-31,Q1,487300000,778800000,1266100000,0,10497100000,219800000,21523000000,19245700000,0,50600000,50600000,0,0,92000000,20162500000,0,41685500000,5922600000,778800000,0,0,1670300000,9929800000,584300000,0,878100000,467900000,2381800000,0,12311600000,170800000,24751700000,-5450300000,0,29373900000,41685500000,0,1363100000,875800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
6,2017-09-30,AMARAJABAT.NS,INR,2017-09-30,2017-09-30,Q3,748600000,3127400000,3876000000,0,7507500000,1489900000,18993700000,18082200000,0,56800000,56800000,0,0,668600000,19071400000,0,38065100000,4955000000,3127400000,0,0,1633400000,8318300000,635300000,0,873000000,457800000,2413700000,0,10732000000,170800000,0,0,0,27333100000,38065100000,0,3762700000,3014100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
7,2017-03-31,AMARAJABAT.NS,INR,2017-03-31,2017-03-31,Q1,1617400000,1352900000,2970300000,0,8169500000,111300000,17586200000,17272700000,0,51200000,51200000,0,0,76300000,18259500000,0,35845700000,4184400000,1352900000,0,0,61400000,7596200000,690100000,0,815100000,409400000,2318800000,0,9915000000,170800000,21808800000,-3205400000,0,25930700000,35845700000,0,2043000000,425600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
8,2016-09-30,AMARAJABAT.NS,INR,2016-09-30,2016-09-30,Q3,594500000,3214800000,3809300000,0,6338800000,1009800000,17514200000,14726300000,0,32700000,32700000,0,0,665700000,15660700000,0,33174900000,3679100000,3214800000,0,0,2034300000,7439300000,717900000,0,784000000,0,1926900000,0,9366200000,170800000,0,0,0,23808700000,33174900000,0,3932700000,3338200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
9,2016-03-31,AMARAJABAT.NS,INR,2016-03-31,2016-03-31,Q1,1404260000,0,1404260000,0,6016480000,74300000,14080810000,14320080000,0,42350000,42350000,0,0,0,15002470000,0,29083280000,3704490000,0,0,0,0,6293590000,724720000,0,588400000,0,1773270000,0,8066860000,170810000,0,-5928300000,0,21016420000,29083280000,0,741380000,-662880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
