,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GODREJCP.NS,INR,2020-09-30,2020-09-30,Q3,4200700000,6627300000.0,10828000000,0.0,16404700000,3681800000.0,41456900000,13338200000,52113700000,25835400000.0,77949100000,191500000.0,6983300000,497700000.0,99911400000,0.0,141368300000,25419400000,6627300000.0,0.0,0.0,719500000.0,44059800000,8211300000,0.0,637600000,75800000.0,10775000000,0.0,54834800000,1022500000,0.0,0.0,0.0,86533500000,141368300000,6818800000.0,14838600000,10637900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
1,2020-03-31,GODREJCP.NS,INR,2020-03-31,2020-03-31,Q1,6028700000,8052100000.0,14080800000,0.0,17031200000,1723800000.0,48083400000,13125900000,53393200000,26364300000.0,79757500000,348000000.0,6467900000,380000000.0,101485700000,1000000.0,149570100000,24804900000,8052100000.0,0.0,0.0,0.0,45465600000,21450400000,0.0,767300000,71700000.0,25120900000,0.0,70586500000,1022300000,59895300000.0,-5001900000.0,0.0,78983600000,149570100000,8400100000.0,29502500000,23473800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
2,2019-09-30,GODREJCP.NS,INR,2019-09-30,2019-09-30,Q3,4383800000,10292400000.0,14676200000,0.0,15304400000,3303800000.0,46369200000,13049300000,50231500000,25830400000.0,76061900000,351200000.0,6783600000,707800000.0,98161700000,0.0,144530900000,23918400000,10292400000.0,0.0,0.0,1505800000.0,45463900000,18628600000,0.0,788600000,51900000.0,23238300000,0.0,68702200000,1022300000,0.0,0.0,0.0,75828700000,144530900000,10643600000.0,28921000000,24537200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
3,2019-03-31,GODREJCP.NS,INR,2019-03-31,2019-03-31,Q1,8622100000,5314100000.0,13936200000,0.0,15585900000,1520800000.0,46884100000,12431900000,49180300000,25611000000.0,74791300000,346700000.0,5493200000,240100000.0,94816700000,0.0,141700800000,25398800000,5314100000.0,0.0,0.0,0.0,38917800000,26047800000,0.0,765300000,42700000.0,30113800000,0.0,69031600000,1022200000,55691300000.0,-3834600000.0,0.0,72669200000,141700800000,5660800000.0,31361900000,22739800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
4,2018-09-30,GODREJCP.NS,INR,2018-09-30,2018-09-30,Q3,6420200000,11196600000.0,17616800000,0.0,14898700000,4698300000.0,50137600000,12211500000,51588700000,26314900000.0,77903600000,366600000.0,2339100000,453500000.0,94924700000,0.0,145062300000,24259900000,11196600000.0,0.0,0.0,2585700000.0,50369300000,19498100000,0.0,3172700000,25700000.0,25978300000,0.0,76347600000,1022200000,0.0,0.0,0.0,68714700000,145062300000,11563200000.0,30694700000,24274500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
5,2018-03-31,GODREJCP.NS,INR,2018-03-31,2018-03-31,Q1,8980200000,9235800000.0,18216000000,0.0,15777200000,1319800000.0,51676800000,11484400000,47188700000,25315700000.0,72504400000,363200000.0,1000400000,194300000.0,87950300000,0.0,139627100000,23568500000,9235800000.0,0.0,0.0,3113600000.0,41648000000,23803200000,0.0,3047200000,23700000.0,35396000000,0.0,77044000000,681300000,47020800000.0,-2552100000.0,0.0,62583100000,139627100000,9599000000.0,33039000000,24058800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
6,2017-09-30,GODREJCP.NS,INR,2017-09-30,2017-09-30,Q3,7602400000,3635800000.0,11238200000,0.0,13599900000,2070700000.0,37783200000,11467500000,47230900000,25193100000.0,72424000000,1935500000.0,1005400000,1911000000.0,89859300000,0.0,127642500000,17484700000,3635800000.0,0.0,0.0,1974200000.0,34706100000,25841700000,0.0,3038000000,8900000.0,39210100000,0.0,73916200000,681300000,0.0,0.0,0.0,53726300000,127642500000,5571300000.0,29477500000,21875100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
7,2017-03-31,GODREJCP.NS,INR,2017-03-31,2017-03-31,Q1,8950500000,6980900000.0,15931400000,0.0,14125000000,477500000.0,42171400000,10437600000,46625600000,24800700000.0,71426300000,352400000.0,962800000,1756200000.0,88141800000,0.0,130313200000,17239000000,6980900000.0,0.0,0.0,0.0,33829400000,31082500000,0.0,2861100000,10500000.0,43464300000,0.0,77293700000,340600000,37933000000.0,-1581600000.0,0.0,53019500000,130313200000,7333300000.0,38063400000,29112900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
8,2016-09-30,GODREJCP.NS,INR,2016-09-30,2016-09-30,Q3,4182300000,6806700000.0,10989000000,0.0,14492000000,2378300000.0,39258600000,10088100000,46273000000,25145400000.0,71418400000,0.0,856000000,1509200000.0,85805200000,0.0,125063800000,12230500000,6806700000.0,0.0,0.0,1866300000.0,32291300000,34301100000,0.0,2745800000,0.0,47423500000,0.0,79714800000,340600000,0.0,0.0,0.0,45208500000,124923300000,0.0,41107800000,36925500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
9,2016-03-31,GODREJCP.NS,INR,2016-03-31,2016-03-31,Q1,7369200000,1546800000.0,8916000000,0.0,13069800000,7200000.0,35470200000,8885800000,45740600000,8913800000.0,54654400000,0.0,436800000,2400000.0,66064200000,100000.0,101534500000,10371600000,1546800000.0,0.0,0.0,46600000.0,24853700000,24490300000,0.0,24200000,500000.0,24862100000,0.0,49715800000,340500000,0.0,-4703500000.0,0.0,50976800000,100692600000,0.0,26037100000,18667900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
10,2015-09-30,GODREJCP.NS,INR,2015-09-30,2015-09-30,Q3,7573100000,2407900000.0,9981000000,0.0,12203900000,172000000.0,34426900000,17846500000,43356100000,0.0,43356100000,0.0,375400000,1300000.0,63983700000,0.0,98410600000,11362900000,2407900000.0,0.0,0.0,0.0,27540300000,21934800000,0.0,11300000,42400000.0,22254900000,0.0,49795200000,340500000,0.0,0.0,0.0,47140600000,96935800000,0.0,24342700000,16769600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
11,2015-03-31,GODREJCP.NS,INR,2015-03-31,2015-03-31,Q1,8854300000,1534200000.0,10388500000,0.0,10717100000,0.0,30895600000,7827200000,40464400000,9464000000.0,49928400000,0.0,343400000,600000.0,60523800000,0.0,91419400000,10869400000,1534200000.0,0.0,0.0,85800000.0,26125900000,20230300000,0.0,31300000,41200000.0,20566200000,0.0,46692100000,340400000,0.0,-4231800000.0,0.0,43106900000,89799000000,0.0,21764500000,12910200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
