,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0619.HK,HKD,2020-06-30,2020-06-30,Q2,106965000,223151000.0,330116000,0.0,12142000.0,0.0,1234147000,9561000.0,83494000.0,8376000.0,91870000.0,0.0,0.0,7367000.0,682764000,0.0,1916911000,84546000.0,0.0,0.0,0.0,0.0,1045243000,185519000,0.0,31141000.0,1308000.0,217968000,0.0,1263211000,1085474000.0,-553755000.0,0.0,0.0,651242000,1914453000,0.0,408670000,301705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2019-12-31,0619.HK,HKD,2019-12-31,2019-12-31,Q4,89493000,414265000.0,503758000,0.0,12936000.0,0.0,1365719000,11792000.0,83494000.0,10490000.0,93984000.0,0.0,0.0,0.0,714535000,0.0,2080254000,77575000.0,405997000.0,0.0,0.0,0.0,1056412000,151047000,0.0,31063000.0,692000.0,188023000,0.0,1244435000,1085474000.0,-384178000.0,-95477000.0,0.0,833127000,2077562000,0.0,557044000,467551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2019-06-30,0619.HK,HKD,2019-06-30,2019-06-30,Q2,87218000,393965000.0,481183000,0.0,12409000.0,0.0,1580256000,10559000.0,89948000.0,10368000.0,100316000.0,0.0,0.0,9038000.0,723188000,0.0,2303444000,21728000.0,446111000.0,0.0,0.0,662706000.0,1176570000,151168000,0.0,31210000.0,3234000.0,185612000,0.0,1362182000,1085474000.0,-280841000.0,0.0,0.0,940456000,2302638000,0.0,597279000,510061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2018-12-31,0619.HK,HKD,2018-12-31,2018-12-31,Q4,108456000,431167000.0,539623000,0.0,13432000.0,0.0,1600373000,3591000.0,89948000.0,12196000.0,102144000.0,0.0,0.0,1280000.0,687026000,0.0,2287399000,170473000.0,486978000.0,0.0,0.0,485171000.0,1185496000,152919000,0.0,30952000.0,3672000.0,187543000,0.0,1373039000,1085474000.0,-307295000.0,-94605000.0,0.0,913529000,2286568000,0.0,639897000,531441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2018-06-30,0619.HK,HKD,2018-06-30,2018-06-30,Q2,151133000,550827000.0,701960000,0.0,0.0,0.0,1975310000,3456000.0,97714000.0,4024000.0,101738000.0,0.0,0.0,14680000.0,696454000,0.0,2671764000,15361000.0,530199000.0,0.0,0.0,0.0,1421177000,167378000,1972000.0,30859000.0,0.0,200209000,0.0,1621386000,1085474000.0,-179099000.0,0.0,0.0,1050378000,2671764000,0.0,697577000,546444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2017-12-31,0619.HK,HKD,2017-12-31,2017-12-31,Q4,241298000,0.0,241298000,0.0,0.0,0.0,2038317000,3132000.0,13714000.0,4242000.0,17956000.0,0.0,0.0,17675000.0,572467000,0.0,2610784000,53823000.0,430620000.0,0.0,0.0,0.0,1231133000,181057000,0.0,30638000.0,1260000.0,212955000,0.0,1444088000,1085474000.0,-67091000.0,-64491000.0,0.0,1166696000,2610784000,0.0,611677000,370379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2017-06-30,0619.HK,HKD,2017-06-30,2017-06-30,Q2,218370000,489961000.0,708331000,0.0,0.0,0.0,1848530000,2599000.0,14065000.0,6764000.0,20829000.0,0.0,0.0,9175000.0,521180000,0.0,2369710000,48085000.0,390547000.0,0.0,0.0,0.0,1102962000,131169000,3516000.0,30339000.0,0.0,165024000,0.0,1267986000,1085474000.0,-122592000.0,0.0,0.0,1101724000,2369710000,0.0,521716000,303346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2016-12-31,0619.HK,HKD,2016-12-31,2016-12-31,Q4,355406000,414346000.0,769752000,0.0,0.0,0.0,1842632000,2770000.0,0.0,1111000.0,1111000.0,0.0,0.0,7236000.0,480862000,0.0,2323494000,29616000.0,418519000.0,0.0,0.0,0.0,1050576000,146137000,2175000.0,30146000.0,0.0,178458000,0.0,1229034000,1086680000.0,-120059000.0,-60109000.0,0.0,1094460000,2323494000,0.0,564656000,209250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2016-06-30,0619.HK,HKD,2016-06-30,2016-06-30,Q2,130059000,258688000.0,388747000,0.0,0.0,0.0,1290605000,2644000.0,0.0,836000.0,836000.0,0.0,0.0,7418000.0,449005000,0.0,1739610000,26203000.0,367771000.0,0.0,0.0,0.0,893688000,162435000,1135000.0,29755000.0,0.0,193325000,0.0,1087013000,597685000.0,-78308000.0,0.0,0.0,652597000,1739610000,0.0,530206000,400147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2015-12-31,0619.HK,HKD,2015-12-31,2015-12-31,Q4,110721000,204960000.0,315681000,0.0,0.0,0.0,1354464000,3442000.0,0.0,836000.0,836000.0,0.0,0.0,7096000.0,442132000,0.0,1796596000,27093000.0,256769000.0,0.0,0.0,0.0,920064000,175209000,0.0,29741000.0,582000.0,205532000,0.0,1125596000,597685000.0,-64083000.0,-58352000.0,0.0,671000000,1796596000,0.0,431978000,321257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
