,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VBHI,USD,2021-03-22,2021-03-22 17:23:34,Q3,13.352,0.0,13.352,0.0,0.0,0.0,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.41400000000004,388.766,398.19,792622.0,0.0,0.0,0.0,452.233,0.0,0.0,0.0,0.0,0.0,2254.1769999999997,2706.41,261.5,0.0,0.0,0.0,-2317.644,388.7660000000001,0.0,54.043,40.691,https://www.sec.gov/Archives/edgar/data/1490054/000109690621000531/0001096906-21-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000109690621000531/vbhi_10q.htm,1620599433,18:30:33,20210509
1,2020-10-31,VBHI,USD,2020-12-16,2020-12-16 17:03:32,Q2,247.0,0.0,247.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248730.0,248977.0,404977.0,707081.0,0.0,0.0,0.0,459020.0,0.0,0.0,0.0,0.0,0.0,2641788.0,3100808.0,0.0,0.0,0.0,0.0,-2851831.0,248977.0,0.0,54043.0,53796.0,https://www.sec.gov/Archives/edgar/data/1490054/000109690620000515/0001096906-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000109690620000515/vbhi_10q.htm,1620599433,18:30:33,20210509
2,2020-04-30,VBHI,USD,2020-07-31,2020-07-31 13:08:59,Q4,1630.0,0.0,1630.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,333034.0,595851.0,0.0,0.0,2207620.0,3136510.0,0.0,0.0,0.0,0.0,0.0,0.0,3136510.0,1830.0,-7521750.0,0.0,0.0,-3134880.0,1630.0,0.0,595850.0,594220.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/0001445866-20-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/vbhi_10k.htm,1620599433,18:30:33,20210509
3,2020-01-31,VBHI,USD,2020-05-13,2020-05-12 19:24:46,Q3,56330.0,0.0,56330.0,0.0,0.0,0.0,56330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56330.0,0.0,540411.0,0.0,0.0,1870940.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1750.0,-6970210.0,0.0,0.0,-2643670.0,56330.0,0.0,540440.0,484110.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000608/0001445866-20-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000608/aphd_10q.htm,1620599433,18:30:33,20210509
4,2019-10-31,VBHI,USD,2020-04-29,2020-04-28 20:35:53,Q2,38900.0,0.0,38900.0,0.0,0.0,0.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900.0,0.0,462503.0,0.0,0.0,1637780.0,2379320.0,0.0,0.0,0.0,0.0,0.0,0.0,2379320.0,1660.0,-6593460.0,0.0,0.0,-2340420.0,38900.0,0.0,488130.0,449230.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000479/0001445866-20-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000479/aphd_10q.htm,1620599433,18:30:33,20210509
5,2019-07-31,VBHI,USD,2020-03-13,2020-03-13 17:26:46,Q1,14460.0,0.0,14460.0,0.0,0.0,0.0,14460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460.0,0.0,462551.0,0.0,0.0,1548460.0,2251210.0,0.0,0.0,0.0,0.0,0.0,0.0,2251210.0,1180.0,-6332770.0,0.0,0.0,-2236760.0,14450.0,0.0,462550.0,448090.0,https://www.sec.gov/Archives/edgar/data/1490054/000107878220000180/0001078782-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000107878220000180/f10q073119_10q.htm,1620599433,18:30:33,20210509
6,2019-04-30,VBHI,USD,2020-01-24,2020-01-23 17:36:30,Q4,23750.0,0.0,23750.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,464906.0,0.0,0.0,1080590.0,2030460.0,0.0,0.0,0.0,0.0,0.0,0.0,2030460.0,107430.0,-5946340.0,0.0,0.0,-2006710.0,23750.0,0.0,464910.0,441160.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000067/0001445866-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586620000067/aphd-20190430.htm,1620599433,18:30:33,20210509
7,2019-01-31,VBHI,USD,2019-10-15,2019-10-15 15:29:26,Q3,3177.0,0.0,3177.0,0.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,461149.0,334087.0,0.0,0.0,0.0,493265.0,0.0,0.0,0.0,0.0,0.0,857015.0,1350280.0,107425.0,-5286734.0,0.0,3832206.0,-1347103.0,3177.0,0.0,32116.0,28939.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001240/0001445866-19-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001240/aphd_10q.htm,1620599433,18:30:33,20210509
8,2018-10-31,VBHI,USD,2019-10-01,2019-09-30 18:18:45,Q2,4473.0,0.0,4473.0,0.0,0.0,0.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.0,448480.0,334087.0,0.0,0.0,0.0,480596.0,0.0,0.0,0.0,0.0,0.0,789957.0,1270553.0,107425.0,-5205711.0,0.0,3832206.0,-1266080.0,4473.0,0.0,32116.0,27643.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001192/0001445866-19-001192-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586619001192/aphd-20181031.htm,1620599433,18:30:33,20210509
9,2018-07-31,VBHI,USD,2019-08-28,2019-08-28 14:31:12,Q1,5499.0,0.0,5499.0,0.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1828.0,0.0,7327.0,432228.0,235137.0,0.0,0.0,0.0,464344.0,0.0,0.0,0.0,0.0,0.0,686706.0,1151050.0,107425.0,-5083354.0,0.0,3832206.0,-1143723.0,7327.0,0.0,32116.0,26617.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001079/0001445866-19-001079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586619001079/aphd-20180731.htm,1620599433,18:30:33,20210509
10,2018-04-30,VBHI,USD,2019-08-02,2019-08-02 14:50:45,Q4,10129.0,0.0,10129.0,5051.0,0.0,0.0,15180.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,8619.0,0.0,23799.0,424462.0,195421.0,0.0,0.0,0.0,456578.0,0.0,0.0,0.0,0.0,0.0,1091557.0,1548135.0,62874.0,-5409251.0,0.0,3822041.0,-1524336.0,23799.0,0.0,32116.0,21987.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619000932/0001445866-19-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586619000932/aphd_10k.htm,1620599433,18:30:33,20210509
11,2018-01-31,VBHI,USD,2018-03-26,2018-03-26 16:58:31,Q3,22274.0,0.0,22274.0,5051.0,0.0,0.0,27325.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.0,15189.0,0.0,42514.0,349617.0,89633.0,0.0,0.0,0.0,381733.0,0.0,0.0,0.0,0.0,0.0,626329.0,1008062.0,17568.0,-4576829.0,0.0,3593713.0,-965548.0,42514.0,0.0,32116.0,9842.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586618000295/0001445866-18-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586618000295/aphd_10q.htm,1620599433,18:30:33,20210509
