,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BUFF,USD,2018-02-26 00:00:00,2018-02-26 16:46:04,Q4,282223000,0.0,282223000,150260000,79945000,0.0,520321000,326404000,0.0,0.0,0.0,0.0,52000.0,1809000.0,328265000,0.0,848586000,63979000,4000000.0,0.0,0.0,50179000,138973000,389914000,0.0,7095000.0,13468000.0,410477000,0.0,549450000,1976000.0,266221000,-31984000.0,0.0,299136000.0,848586000,0.0,393914000,111691000,https://www.sec.gov/Archives/edgar/data/1609989/000160998918000019/0001609989-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998918000019/bluebuffalo12311710-k.htm,1620589760,15:49:20,20210509
1,2017-09-30,BUFF,USD,2017-11-08 00:00:00,2017-11-08 16:24:54,Q3,308382000,0.0,308382000,150545000,77862000,0.0,544501000,242702000,0.0,0.0,0.0,0.0,52000.0,1837000.0,244591000,0.0,789092000,56473000,4000000.0,0.0,0.0,68436000,128909000,390776000,0.0,13687000.0,12465000.0,416928000,0.0,545837000,1973000.0,212601000,-30211000.0,0.0,243255000.0,789092000,0.0,394776000,86394000,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000048/0001609989-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000048/bluebuffalo09301710-q.htm,1620589760,15:49:20,20210509
2,2017-06-30,BUFF,USD,2017-08-09 00:00:00,2017-08-09 16:01:46,Q2,338730000,0.0,338730000,131322000,89531000,0.0,566513000,198724000,0.0,0.0,0.0,0.0,52000.0,1828000.0,200604000,0.0,767117000,51412000,4000000.0,0.0,0.0,56843000,112255000,391618000,0.0,13803000.0,11370000.0,416791000,0.0,529046000,1971000.0,159464000,-27748000.0,0.0,238071000.0,767117000,0.0,395618000,56888000,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000037/0001609989-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000037/bluebuffalo06301710-q.htm,1620589760,15:49:20,20210509
3,2017-03-31,BUFF,USD,2017-05-10 00:00:00,2017-05-10 16:10:21,Q1,338232000,0.0,338232000,110053000,80544000,0.0,534303000,167803000,0.0,0.0,0.0,0.0,52000.0,1154000.0,169009000,0.0,703312000,40266000,3960000.0,0.0,0.0,63288000,107514000,378187000,0.0,13885000.0,11152000.0,403224000,0.0,510738000,1968000.0,116782000,-26018000.0,0.0,192574000.0,703312000,0.0,382147000,43915000,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000027/0001609989-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000027/bluebuffalo03311710-q.htm,1620589760,15:49:20,20210509
4,2016-12-31,BUFF,USD,2017-03-01 00:00:00,2017-03-01 15:57:40,Q4,292656000,0.0,292656000,115446000,70941000,0.0,485173000,162232000,0.0,0.0,0.0,0.0,1311000.0,1634000.0,165177000,0.0,650350000,35238000,3960000.0,0.0,0.0,31291000,98827000,379177000,0.0,12660000.0,13348000.0,405185000,0.0,504012000,1965000.0,72692000,-23832000.0,0.0,146338000.0,650350000,0.0,383137000,90481000,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000013/0001609989-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000013/bluebuffalo12311610-k.htm,1620589760,15:49:20,20210509
5,2016-09-30,BUFF,USD,2016-11-14 00:00:00,2016-11-10 21:25:31,Q3,316362000,0.0,316362000,92398000,75400000,0.0,490675000,126282000,0.0,0.0,0.0,0.0,1696000.0,1298000.0,129380000,0.0,620055000,35478000,3960000.0,0.0,0.0,72394000,111832000,380167000,0.0,4117000.0,14291000.0,398575000,0.0,510407000,1965000.0,37890000,-21406000.0,0.0,109648000.0,620055000,0.0,384127000,67765000,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000088/0001609989-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000088/bluebuffalo093016.htm,1620589760,15:49:20,20210509
6,2016-06-30,BUFF,USD,2016-08-11 00:00:00,2016-08-11 16:40:45,Q2,273555000,0.0,273555000,84316000,87541000,0.0,450248000,114473000,0.0,0.0,0.0,0.0,1781000.0,965000.0,117354000,0.0,567602000,34172000,3960000.0,0.0,0.0,35562000,73694000,381157000,0.0,13862000.0,13110000.0,408129000,0.0,481823000,1963000.0,16408000,-19083000.0,0.0,85779000.0,567602000,0.0,385117000,111562000,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000081/0001609989-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000081/bluebuffalo063016.htm,1620589760,15:49:20,20210509
7,2016-03-31,BUFF,USD,2016-05-11 00:00:00,2016-05-11 17:21:28,Q1,265087000,0.0,265087000,63705000,76216000,0.0,407790000,113742000,0.0,0.0,0.0,0.0,2722000.0,953000.0,117582000,0.0,525372000,33400000,3960000.0,0.0,0.0,32317000,69677000,382147000,0.0,13456000.0,12939000.0,408542000,0.0,478219000,1962000.0,-20216000,-16840000.0,0.0,47153000.0,525372000,0.0,386107000,121020000,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000068/0001609989-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000068/bluebuffalo033116.htm,1620589760,15:49:20,20210509
8,2015-12-31,BUFF,USD,2016-03-10 00:00:00,2016-03-09 20:24:24,Q4,224253000,0.0,224253000,80103000,83482000,0.0,392330000,115160000,0.0,0.0,0.0,0.0,3907000.0,953000.0,120216000,0.0,512546000,31428000,3960000.0,0.0,0.0,28055000,105847000,383137000,0.0,3268000.0,11013000.0,397418000,0.0,503265000,1962000.0,-57549000,-14681000.0,0.0,9281000.0,512546000,0.0,387097000,162844000,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000028/0001609989-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000028/bluebuffalo12311510-k.htm,1620589760,15:49:20,20210509
9,2015-09-30,BUFF,USD,2015-11-13 00:00:00,2015-11-13 14:33:59,Q3,184952000,0.0,184952000,76442000,96902000,0.0,364750000,113186000,0.0,0.0,0.0,0.0,0.0,954000.0,114366000,0.0,479116000,37550000,3960000.0,0.0,0.0,32642000,74152000,384127000,0.0,12779000.0,10760000.0,407666000,0.0,481818000,1962000.0,-67187000,-12587000.0,0.0,-2702000.0,479116000,0.0,388087000,203135000,https://www.sec.gov/Archives/edgar/data/1609989/000160998915000015/0001609989-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998915000015/bluebuffalo093015.htm,1620589760,15:49:20,20210509
