,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSKY.ME,RUB,2020-12-31,2020-12-31,Q4,1826000000.0,0.0,1826000000.0,0.0,42494000000.0,0.0,49535000000.0,43000000000.0,0.0,1524000000.0,1524000000.0,0.0,2811000000.0,124000000.0,47459000000.0,0.0,96994000000.0,35770000000.0,7582000000.0,0.0,0.0,0.0,58715000000.0,12200000000.0,0.0,92000000.0,0.0,40911000000.0,0.0,99626000000.0,1000000.0,-8145000000.0,-32145000000.0,0.0,-2632000000.0,96994000000.0,0.0,19782000000.0,17956000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
1,2020-06-30,DSKY.ME,RUB,2020-06-30,2020-06-30,Q2,2931000000.0,0.0,2931000000.0,0.0,41997000000.0,0.0,47686000000.0,41300000000.0,0.0,0.0,1245000000.0,0.0,2289000000.0,116000000.0,44950000000.0,0.0,92636000000.0,24996000000.0,0.0,0.0,0.0,0.0,57456000000.0,11000000000.0,0.0,91000000.0,0.0,38769000000.0,0.0,96225000000.0,1000000.0,-9107000000.0,-17732000000.0,0.0,-3589000000.0,92636000000.0,0.0,62758000000.0,59827000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
2,2019-12-31,DSKY.ME,RUB,2019-12-31,2019-12-31,Q4,1769000000.0,0.0,1769000000.0,0.0,38636000000.0,0.0,45901000000.0,42743000000.0,0.0,1464000000.0,1464000000.0,0.0,2415000000.0,138000000.0,46760000000.0,0.0,92661000000.0,32911000000.0,0.0,0.0,0.0,0.0,57609000000.0,8980000000.0,0.0,104000000.0,0.0,36719000000.0,0.0,94328000000.0,1000000.0,-7305000000.0,-22987000000.0,0.0,-1667000000.0,92661000000.0,0.0,54030000000.0,52261000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
3,2019-06-30,DSKY.ME,RUB,2019-06-30,2019-06-30,Q2,1318000000.0,0.0,1318000000.0,0.0,37307000000.0,0.0,43319000000.0,40148000000.0,0.0,0.0,1387000000.0,0.0,1763000000.0,128000000.0,43426000000.0,0.0,86745000000.0,24622000000.0,0.0,0.0,0.0,0.0,57815000000.0,5950000000.0,0.0,118000000.0,0.0,31119000000.0,0.0,88934000000.0,1000000.0,-7793000000.0,-10560000000.0,0.0,-2189000000.0,86745000000.0,0.0,58884000000.0,57566000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
4,2018-06-30,DSKY.ME,RUB,2018-06-30,2018-06-30,Q2,785000000.0,0.0,785000000.0,0.0,29944000000.0,0.0,34883000000.0,39348000000.0,0.0,0.0,1205000000.0,0.0,1598000000.0,159000000.0,42310000000.0,0.0,77193000000.0,22858000000.0,0.0,0.0,0.0,0.0,40743000000.0,10557000000.0,0.0,36000000.0,0.0,38773000000.0,0.0,79516000000.0,1000000.0,-8123000000.0,-3664000000.0,0.0,-2323000000.0,77193000000.0,0.0,52418000000.0,51633000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
5,2018-03-31,DSKY.ME,RUB,2018-03-31,2018-03-31,Q1,852781000.0,793556000.0,1646337000.0,0.0,26348109000.0,109823000.0,34567635000.0,7057276000.0,0.0,66792000.0,66792000.0,0.0,228093000.0,1865060000.0,9305238000.0,0.0,43872873000.0,20955340000.0,793556000.0,0.0,0.0,0.0,31065017000.0,7863754000.0,0.0,16625000.0,0.0,7880379000.0,0.0,38945396000.0,296000.0,-1922976000.0,0.0,0.0,4927477000.0,43872873000.0,0.0,8657310000.0,7804529000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
6,2017-06-30,DSKY.ME,RUB,2017-06-30,2017-06-30,Q2,545000000.0,0.0,545000000.0,0.0,24413000000.0,0.0,29081000000.0,6656000000.0,0.0,1479000000.0,1479000000.0,0.0,1552000000.0,258000000.0,9945000000.0,0.0,39026000000.0,18597000000.0,0.0,0.0,0.0,0.0,34446000000.0,6708000000.0,0.0,76000000.0,0.0,6784000000.0,0.0,41230000000.0,1000000.0,-8087000000.0,0.0,0.0,-2204000000.0,39026000000.0,0.0,15692000000.0,15147000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
7,2016-12-31,DSKY.ME,RUB,2016-12-31,2016-12-31,Q4,2445000000.0,0.0,2445000000.0,0.0,24796000000.0,0.0,33454000000.0,6943000000.0,0.0,1301000000.0,1301000000.0,0.0,1708000000.0,4000000.0,11275000000.0,0.0,44729000000.0,25215000000.0,0.0,0.0,0.0,0.0,38600000000.0,6514000000.0,0.0,69000000.0,0.0,6583000000.0,0.0,45183000000.0,1000000.0,-6362000000.0,-4391000000.0,0.0,-454000000.0,44729000000.0,0.0,14638000000.0,12193000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
8,2016-09-30,DSKY.ME,RUB,2016-09-30,2016-09-30,Q3,455000000.0,0.0,455000000.0,0.0,20744000000.0,0.0,26011000000.0,6552000000.0,0.0,1289000000.0,1289000000.0,0.0,1307000000.0,260000000.0,10457000000.0,0.0,36468000000.0,18714000000.0,0.0,0.0,0.0,0.0,31670000000.0,4265000000.0,0.0,32000000.0,0.0,4297000000.0,0.0,35967000000.0,1000000.0,-5378000000.0,0.0,0.0,501000000.0,36468000000.0,0.0,13002000000.0,12547000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
9,2016-06-30,DSKY.ME,RUB,2016-06-30,2016-06-30,Q2,612000000.0,0.0,612000000.0,0.0,18837000000.0,0.0,23205000000.0,6578000000.0,0.0,1317000000.0,1317000000.0,56000000.0,1273000000.0,271000000.0,10519000000.0,0.0,33724000000.0,15701000000.0,0.0,0.0,0.0,0.0,29540000000.0,4665000000.0,0.0,42000000.0,0.0,4707000000.0,0.0,34247000000.0,1000000.0,-6429000000.0,0.0,0.0,-523000000.0,33724000000.0,56000000.0,13602000000.0,12990000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
10,2015-12-31,DSKY.ME,RUB,2015-12-31,2015-12-31,Q4,1933782000.0,0.0,1933782000.0,0.0,17346114000.0,0.0,23842108000.0,6791214000.0,0.0,1299628000.0,1299628000.0,56232000.0,1150450000.0,3528000.0,15351780000.0,0.0,39193888000.0,16717972000.0,0.0,0.0,0.0,0.0,33271138000.0,5465125000.0,0.0,63093000.0,0.0,5528218000.0,0.0,38799356000.0,392000.0,-5448440000.0,-3802638000.0,0.0,394532000.0,39193888000.0,56232000.0,18358914000.0,16425132000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
