,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1415.HK,USD,2020-12-31,2020-12-31,Q4,84603000,4785000.0,89388000,0.0,85772000,0.0,281781000,82502000,0.0,6211000.0,6211000.0,0.0,6980000.0,0.0,99860000,0.0,381641000,97281000,0.0,0.0,0.0,0.0,118938000,0.0,0.0,0.0,0.0,12591000.0,0.0,131529000,3337000.0,172378000.0,-92595000.0,0.0,250112000,381641000,0.0,14543000.0,-70060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
1,2020-06-30,1415.HK,USD,2020-06-30,2020-06-30,Q2,133141000,15531000.0,148672000,0.0,48615000,0.0,287398000,93632000,0.0,0.0,6037000.0,0.0,6398000.0,0.0,109421000,0.0,396819000,58535000,0.0,0.0,0.0,0.0,75557000,0.0,0.0,0.0,0.0,12506000.0,0.0,88063000,3326000.0,262380000.0,0.0,0.0,308756000,396819000,0.0,14439000.0,-118702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
2,2019-12-31,1415.HK,USD,2019-12-31,2019-12-31,Q4,119571000,34956000.0,154527000,0.0,70180000,0.0,342980000,98332000,0.0,6499000.0,6499000.0,0.0,6756000.0,0.0,117856000,0.0,460836000,95365000,0.0,0.0,0.0,0.0,111257000,0.0,0.0,0.0,0.0,13611000.0,0.0,124868000,3326000.0,284239000.0,-109162000.0,0.0,335968000,460836000,0.0,15248000.0,-104323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
3,2019-06-30,1415.HK,USD,2019-06-30,2019-06-30,Q2,139405000,20360000.0,159765000,0.0,37324000,0.0,259853000,116706000,0.0,0.0,7063000.0,0.0,2824000.0,0.0,132127000,0.0,391980000,49085000,0.0,0.0,0.0,0.0,64779000,0.0,0.0,0.0,0.0,15282000.0,0.0,80061000,3326000.0,257458000.0,0.0,0.0,311919000,391980000,0.0,17194000.0,-122211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
4,2018-12-31,1415.HK,USD,2018-12-31,2018-12-31,Q4,112304000,20757000.0,133061000,0.0,66666000,0.0,264477000,105168000,0.0,7516000.0,7516000.0,0.0,1632000.0,0.0,119875000,0.0,384352000,46184000,0.0,0.0,0.0,0.0,57874000,0.0,0.0,0.0,0.0,164000.0,0.0,58038000,3326000.0,271062000.0,-93638000.0,0.0,326314000,384352000,0.0,0.0,-112304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
5,2018-06-30,1415.HK,USD,2018-06-30,2018-06-30,Q2,111784000,0.0,111784000,0.0,49593000,0.0,253975000,119325000,0.0,0.0,7985000.0,0.0,763000.0,0.0,134139000,0.0,388114000,47555000,10026000.0,0.0,0.0,0.0,66759000,0.0,0.0,0.0,0.0,257000.0,0.0,67016000,3326000.0,0.0,0.0,0.0,321098000,388114000,0.0,10026000.0,-101758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
6,2017-12-31,1415.HK,USD,2017-12-31,2017-12-31,Q4,93937000,21409000.0,115346000,0.0,107366000,0.0,367264000,121343000,0.0,8079000.0,8079000.0,0.0,832000.0,0.0,136882000,0.0,504146000,107267000,47114000.0,0.0,0.0,0.0,170425000,0.0,0.0,0.0,0.0,225000.0,0.0,170650000,3326000.0,0.0,-86364000.0,0.0,333496000,504146000,0.0,47114000.0,-46823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
7,2017-06-30,1415.HK,USD,2017-06-30,2017-06-30,Q2,36869000,0.0,36869000,0.0,56510000,40739000.0,264076000,123266000,0.0,6767000.0,6767000.0,0.0,138000.0,0.0,137219000,0.0,401295000,81376000,10572000.0,0.0,0.0,0.0,95403000,0.0,0.0,48000.0,0.0,326000.0,0.0,95729000,3326000.0,247563000.0,0.0,0.0,305566000,401295000,0.0,10572000.0,-26297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
8,2016-12-31,1415.HK,USD,2016-12-31,2016-12-31,Q4,85435000,0.0,85435000,0.0,60026000,39675000.0,426468000,123316000,0.0,5591000.0,5591000.0,0.0,329000.0,0.0,135792000,0.0,562260000,157462000,89249000.0,0.0,0.0,0.0,264509000,0.0,0.0,210000.0,0.0,388000.0,0.0,264897000,3326000.0,238976000.0,-65869000.0,0.0,297363000,562260000,0.0,89249000.0,3814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
9,2016-06-30,1415.HK,USD,2016-06-30,2016-06-30,Q2,38319000,0.0,38319000,0.0,69848000,15227000.0,265064000,128237000,0.0,2704000.0,2704000.0,0.0,158000.0,0.0,138672000,0.0,403736000,110199000,3033000.0,0.0,0.0,0.0,119302000,0.0,0.0,174000.0,0.0,404000.0,0.0,119706000,3326000.0,213711000.0,0.0,0.0,284030000,403736000,0.0,3033000.0,-35286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
