,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRTN,USD,2021-05-07,2021-05-07,Q1,88583000.0,0.0,88583000.0,93041000.0,0.0,0.0,201058000.0,652593000,0.0,0.0,0.0,0.0,0.0,1698000.0,654291000,0.0,855349000,32060000.0,0.0,0.0,0.0,0.0,97851000.0,0.0,0.0,122183000.0,0.0,122520000.0,0.0,220371000,828000.0,549131000.0,0.0,0.0,634978000,855349000,0.0,337000.0,-88246000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/0001437749-21-011225-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/mrtn20210331_10q.htm,1620595308,17:21:48,20210509
1,2020-12-31,MRTN,USD,2021-03-01,2021-03-01 07:30:46,Q4,66127000.0,0.0,66127000.0,89173000.0,0.0,3103000.0,175658000.0,654173000,0.0,0.0,0.0,0.0,0.0,1805000.0,655978000,1805000.0,831636000,25702000.0,199000.0,0.0,121098000.0,0.0,89794000.0,411000.0,0.0,121098000.0,0.0,121509000.0,0.0,211303000,827000.0,534436000.0,0.0,85070000.0,620333000,831636000,0.0,610000.0,-65517000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/0001437749-21-004453-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/mrtn20201231_10k.htm,1620595308,17:21:48,20210509
2,2020-09-30,MRTN,USD,2020-11-06,2020-11-06,Q3,88279000.0,0.0,88279000.0,0.0,0.0,104267000.0,192546000.0,664570000,0.0,0.0,0.0,0.0,0.0,0.0,664570000,1950000.0,859066000,24563000.0,521000.0,0.0,125890000.0,0.0,87947000.0,521000.0,0.0,0.0,0.0,521000.0,125890000.0,214358000,827000.0,559492000.0,0.0,84389000.0,644708000,859066000,0.0,1042000.0,-87237000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/0001437749-20-022878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/mrtn20200930_10q.htm,1620595308,17:21:48,20210509
3,2020-06-30,MRTN,USD,2020-08-07,2020-08-07 07:25:43,Q2,75323000.0,0.0,75323000.0,96493000.0,0.0,0.0,194722000.0,644196000,0.0,0.0,0.0,0.0,0.0,1916000.0,646112000,0.0,840834000,26176000.0,0.0,0.0,0.0,0.0,87579000.0,0.0,0.0,123285000.0,0.0,123857000.0,0.0,211436000,551000.0,545031000.0,-276412000.0,0.0,629398000,840834000,0.0,572000.0,-74751000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/0001437749-20-016959-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/mrtn20200630_10q.htm,1620595308,17:21:48,20210509
4,2020-03-31,MRTN,USD,2020-05-08,2020-05-08 07:27:26,Q1,36136000.0,0.0,36136000.0,104353000.0,0.0,0.0,159547000.0,663342000,0.0,0.0,0.0,0.0,0.0,2029000.0,665371000,0.0,824918000,34821000.0,0.0,0.0,0.0,0.0,91126000.0,0.0,0.0,123790000.0,0.0,124412000.0,0.0,215538000,548000.0,529102000.0,-274047000.0,0.0,609380000,824918000,0.0,622000.0,-35514000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/0001437749-20-009914-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/mrtn20200331_10q.htm,1620595308,17:21:48,20210509
5,2019-12-31,MRTN,USD,2020-02-28,2020-02-28 07:31:46,Q4,31461000.0,0.0,31461000.0,103496000.0,0.0,3166000.0,154166000.0,640394000,0.0,0.0,0.0,0.0,0.0,2026000.0,642420000,0.0,796586000,22917000.0,0.0,0.0,0.0,0.0,76326000.0,0.0,0.0,122022000.0,0.0,122671000.0,0.0,198997000,547000.0,517577000.0,-263843000.0,0.0,597589000,796586000,0.0,649000.0,-30812000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm,1620595308,17:21:48,20210509
6,2019-09-30,MRTN,USD,2019-11-08,2019-11-08 07:21:17,Q3,40480000.0,0.0,40480000.0,88843000.0,0.0,0.0,147899000.0,629852000,0.0,0.0,0.0,0.0,0.0,3204000.0,633056000,0.0,780955000,27777000.0,0.0,0.0,0.0,0.0,84930000.0,0.0,0.0,112454000.0,0.0,113168000.0,0.0,198098000,547000.0,503470000.0,-261474000.0,0.0,582857000,780955000,0.0,714000.0,-39766000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/0001437749-19-022039-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/mrtn20190930_10q.htm,1620595308,17:21:48,20210509
7,2019-06-30,MRTN,USD,2019-08-08,2019-08-08 08:58:11,Q2,82792000.0,0.0,82792000.0,90398000.0,0.0,0.0,192914000.0,600574000,0.0,0.0,0.0,0.0,0.0,3107000.0,603681000,0.0,796595000,24293000.0,0.0,0.0,0.0,0.0,85176000.0,0.0,0.0,108578000.0,0.0,109029000.0,0.0,194205000,546000.0,524055000.0,-256836000.0,0.0,602390000,796595000,0.0,451000.0,-82341000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/0001437749-19-015906-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/mrtn20190630_10q.htm,1620595308,17:21:48,20210509
8,2019-03-31,MRTN,USD,2019-05-09,2019-05-09 07:41:39,Q1,85526000.0,0.0,85526000.0,89716000.0,0.0,0.0,193267000.0,578151000,0.0,0.0,0.0,0.0,0.0,3109000.0,581260000,0.0,774527000,18512000.0,0.0,0.0,0.0,0.0,79542000.0,0.0,0.0,106796000.0,0.0,107248000.0,0.0,186790000,546000.0,510504000.0,-241658000.0,0.0,587737000,774527000,0.0,452000.0,-85074000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/0001437749-19-009167-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/mrtn20190331_10q.htm,1620595308,17:21:48,20210509
9,2018-12-31,MRTN,USD,2019-03-01,2019-03-01 07:32:20,Q4,56763000.0,0.0,56763000.0,88664000.0,0.0,2971000.0,163528000.0,588230000,0.0,0.0,0.0,0.0,0.0,2146000.0,590376000,0.0,753904000,15704000.0,0.0,0.0,0.0,0.0,71973000.0,0.0,0.0,105977000.0,0.0,105977000.0,0.0,177950000,545000.0,498595000.0,-228200000.0,0.0,575954000,753904000,0.0,0.0,-56763000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
