,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PAXH,USD,2021-04-14,2021-04-14 14:59:39,Q3,118.0,0.0,118.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,559321.0,1195225.0,0.0,0.0,134792.0,1920224.0,0.0,0.0,0.0,0.0,0.0,0.0,1920224.0,19768.0,-4652307.0,0.057197000000000005,0.0,-1920106.0,118.0,0.0,1195225.0,1195107.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000134/0001262463-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000134/paxh22821.htm,1620596344,17:39:04,20210509
1,2020-11-30,PAXH,USD,2021-01-13,2021-01-13 16:07:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157999.0,1195267.0,0.0,0.0,1720841.0,1878882.0,0.0,0.0,0.0,0.0,0.0,0.0,1878882.0,0.0,0.0,57197.0,0.0,-1878882.0,0.0,0.0,42.0,42.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000007/0001262463-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000007/paxh11302020.htm,1620596344,17:39:04,20210509
2,2020-08-31,PAXH,USD,2020-10-15,2020-10-15 13:04:48,Q1,801.0,0.0,801.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,488345.0,1195225.0,0.0,0.0,126967.0,1832284.0,0.0,0.0,0.0,0.0,0.0,0.0,1832284.0,19768.0,-4563684.0,0.057197000000000005,0.0,-1831483.0,801.0,0.0,1195225.0,1194424.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000403/0001262463-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000403/paxh8312020.htm,1620596344,17:39:04,20210509
3,2020-05-31,PAXH,USD,2020-09-14,2020-06-03 13:45:03,Q4,46.0,0.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,464672.0,1195225.0,0.0,0.0,126967.0,1796674.0,0.0,0.0,0.0,0.0,0.0,0.0,1796674.0,19768.0,-4528829.0,0.0,0.0,-1796628.0,46.0,0.0,1195225.0,1195179.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000365/0001262463-20-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000365/paxh53120.htm,1620596344,17:39:04,20210509
4,2020-02-29,PAXH,USD,2020-06-03,2020-06-03 13:45:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431132.0,1191662.0,0.0,0.0,126967.0,1757217.0,0.0,0.0,0.0,0.0,0.0,0.0,1757217.0,19768.0,-4489418.0,0.0,0.0,-1757217.0,0.0,0.0,1191662.0,1191662.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000237/0001262463-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000237/paxh22920q.htm,1620596344,17:39:04,20210509
5,2019-11-30,PAXH,USD,2020-01-14 00:00:00,2020-01-14 15:00:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191728.0,0.0,0.0,126967.0,1712102.0,0.0,0.0,0.0,0.0,0.0,0.0,1712102.0,19768.0,-4444303.0,0.0,0.0,-1712102.0,0.0,0.0,1191728.0,1191728.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000013/0001262463-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000013/paxh113019q.htm,1620596344,17:39:04,20210509
6,2019-05-31,PAXH,USD,2019-08-27 00:00:00,2019-08-27 14:58:36,Q4,17939.0,0.0,17939.0,0.0,0.0,0.0,17939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939.0,0.0,1191662.0,0.0,0.0,126967.0,1692901.0,0.0,0.0,0.0,0.0,0.0,0.0,1692901.0,19668.0,-4357163.0,0.0,0.0,-1674962.0,17939.0,0.0,1191662.0,1173723.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000296/0001262463-19-000296-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000296/preaxia10k.htm,1620596344,17:39:04,20210509
7,2019-02-28,PAXH,USD,2019-04-05 00:00:00,2019-04-05 16:29:41,Q3,191.0,0.0,191.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,354169.0,1197601.0,0.0,0.0,0.0,1551770.0,0.0,0.0,0.0,0.0,0.0,0.0,1551770.0,19668.0,-4310747.0,0.0,0.0,-1551579.0,191.0,0.0,1197601.0,1197410.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000100/0001262463-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000100/paxh22819.htm,1620596344,17:39:04,20210509
8,2018-11-30,PAXH,USD,2019-01-14 00:00:00,2019-01-14 11:22:11,Q2,3993.0,0.0,3993.0,0.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0,140967.0,1186160.0,0.0,0.0,0.0,1507646.0,0.0,0.0,0.0,0.0,0.0,0.0,1507646.0,19668.0,-4262821.0,0.0,0.0,-1503653.0,3993.0,0.0,1186160.0,1182167.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000009/0001262463-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000009/paxh113018.htm,1620596344,17:39:04,20210509
9,2018-08-31,PAXH,USD,2018-09-13 00:00:00,2018-09-13 14:40:16,Q1,3051.0,0.0,3051.0,0.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,287523.0,1171068.0,0.0,0.0,0.0,1458591.0,0.0,0.0,0.0,0.0,0.0,0.0,1458591.0,19668.0,-4214708.0,0.0,0.0,-1455540.0,3051.0,0.0,1171068.0,1168017.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/0001262463-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/paxh2018k.htm,1620596344,17:39:04,20210509
