,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,BJRI,USD,2021-03-01,2021-03-01 17:28:58,Q4,51664000.0,0.0,51664000.0,23630000.0,10671000.0,9325000.0,95290000.0,534841000.0,4673000.0,0.0,4673000.0,0.0,0.0,0.0,539514000,424620000.0,1059424000,37770000.0,36809000.0,0.0,6227000.0,97093000.0,177899000.0,116800000.0,0.0,0.0,0.0,116800000.0,470937000.0,765636000.0,0.0,222066000.0,0.0,71722000.0,293788000.0,1059424000,0.0,153609000.0,101945000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/0001564590-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/bjri-10k_20201229.htm,1620589414,15:43:34,20210509
1,2020-09-29,BJRI,USD,2020-11-02,2020-11-02 16:54:08,Q3,64924000.0,0.0,64924000.0,13964000.0,9911000.0,4576000.0,93375000.0,547592000.0,4673000.0,0.0,4673000.0,0.0,0.0,0.0,552265000,421110000.0,1066750000,38384000.0,34095000.0,0.0,8565000.0,82461000.0,163505000.0,126800000.0,0.0,0.0,0.0,126800000.0,467534000.0,757839000.0,0.0,239518000.0,0.0,69393000.0,308911000.0,1066750000,0.0,160895000.0,95971000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/0001564590-20-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/bjri-10q_20200929.htm,1620589414,15:43:34,20210509
2,2020-06-30,BJRI,USD,2020-08-03,2020-08-03 17:29:11,Q2,86741000.0,0.0,86741000.0,15492000.0,10504000.0,0.0,119505000.0,936544000.0,4673000.0,0.0,4673000.0,0.0,3860000.0,38148000.0,983225000,0.0,1102730000,43016000.0,0.0,0.0,0.0,0.0,162707000.0,166800000.0,0.0,0.0,12132000.0,627429000.0,0.0,790136000.0,0.0,244376000.0,0.0,0.0,312594000.0,1102730000,0.0,648603000.0,561862000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/0001564590-20-035592-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/bjri-10q_20200630.htm,1620589414,15:43:34,20210509
3,2020-03-31,BJRI,USD,2020-05-11 00:00:00,2020-05-11 15:21:45,Q1,80309000.0,0.0,80309000.0,13503000.0,10517000.0,0.0,112580000.0,961340000.0,4673000.0,0.0,4673000.0,0.0,0.0,34438000.0,1000451000,0.0,1113031000,28547000.0,0.0,0.0,0.0,0.0,138765000.0,231800000.0,0.0,13265000.0,10359000.0,702362000.0,0.0,841127000.0,0.0,208778000.0,0.0,0.0,271904000.0,1113031000,0.0,712194000.0,631885000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/0001564590-20-024092-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/bjri-10q_20200331.htm,1620589414,15:43:34,20210509
4,2019-12-31,BJRI,USD,2020-02-25 00:00:00,2020-02-24 21:21:47,Q4,22394000.0,0.0,22394000.0,22197000.0,11102000.0,0.0,64605000.0,966994000.0,4673000.0,0.0,4673000.0,0.0,0.0,35812000.0,1007479000,0.0,1072084000,23422000.0,0.0,0.0,27426000.0,0.0,158431000.0,143000000.0,0.0,20164000.0,11869000.0,623366000.0,0.0,781797000.0,0.0,223225000.0,-584572000.0,0.0,290287000.0,1072084000,0.0,623527000.0,601133000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm,1620589414,15:43:34,20210509
5,2019-10-01,BJRI,USD,2019-11-04 00:00:00,2019-11-04 16:37:39,Q3,24373000.0,0.0,24373000.0,15896000.0,10472000.0,4554000.0,55295000.0,963373000.0,4673000.0,0.0,4673000.0,0.0,18694000.0,34861000.0,1002907000,0.0,1058202000,29167000.0,0.0,0.0,18694000.0,0.0,144869000.0,158000000.0,0.0,18694000.0,450074000.0,626768000.0,0.0,771637000.0,0.0,221319000.0,0.0,0.0,286565000.0,1058202000,0.0,158000000.0,133627000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/0001564590-19-039832-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/bjri-10q_20191001.htm,1620589414,15:43:34,20210509
6,2019-07-02,BJRI,USD,2019-08-05,2019-08-05 15:30:51,Q2,23376000.0,0.0,23376000.0,17714000.0,10589000.0,5947000.0,57626000.0,958957000.0,4673000.0,0.0,4673000.0,0.0,20869000.0,34264000.0,997894000,0.0,1055520000,33114000.0,0.0,0.0,20869000.0,0.0,156239000.0,100000000.0,0.0,20869000.0,454176000.0,575045000.0,0.0,731284000.0,0.0,260806000.0,0.0,0.0,324236000.0,1055520000,0.0,100000000.0,76624000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,1620589414,15:43:34,20210509
7,2019-04-02,BJRI,USD,2019-05-07 00:00:00,2019-05-06 21:58:51,Q1,25673000.0,0.0,25673000.0,15440000.0,10678000.0,6548000.0,58339000.0,962749000.0,4673000.0,0.0,4673000.0,0.0,22132000.0,32487000.0,999909000,0.0,1058248000,32942000.0,0.0,0.0,22132000.0,0.0,147894000.0,102000000.0,0.0,22132000.0,456954000.0,581086000.0,0.0,728980000.0,0.0,267585000.0,0.0,0.0,329268000.0,1058248000,0.0,102000000.0,76327000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/0001564590-19-016173-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/bjri-10q_20190402.htm,1620589414,15:43:34,20210509
8,2019-01-01,BJRI,USD,2019-02-26 00:00:00,2019-02-26 06:06:55,Q4,29224000.0,0.0,29224000.0,31190000.0,10133000.0,7940000.0,78487000.0,582754000.0,4673000.0,0.0,4673000.0,0.0,15977000.0,29193000.0,616620000,0.0,695107000,36505000.0,0.0,0.0,15977000.0,0.0,150425000.0,95000000.0,35100000.0,15977000.0,124484000.0,235461000.0,0.0,385886000.0,0.0,244879000.0,0.0,0.0,309221000.0,695107000,0.0,95000000.0,65776000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm,1620589414,15:43:34,20210509
9,2018-10-02,BJRI,USD,2018-11-05 00:00:00,2018-11-05 14:29:58,Q3,25632000.0,0.0,25632000.0,15240000.0,10126000.0,9464000.0,60462000.0,576742000.0,4673000.0,0.0,4673000.0,0.0,17070000.0,31146000.0,612561000,0.0,673023000,21860000.0,0.0,0.0,17070000.0,0.0,122908000.0,95000000.0,34532000.0,17070000.0,125773000.0,237843000.0,0.0,360751000.0,0.0,248867000.0,0.0,0.0,312272000.0,673023000,0.0,95000000.0,69368000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/0001564590-18-026750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/bjri-10q_20181002.htm,1620589414,15:43:34,20210509
