,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRB.TO,CAD,2020-12-31,2020-12-31,Q4,1467916.0,0.0,1467916.0,88891.0,0.0,0.0,1630858.0,25994549.0,0.0,0.0,0.0,0.0,0.0,303000.0,26297549.0,0.0,27928407.0,274082.0,0.0,0.0,123393.0,101033.0,605998.0,40000.0,0.0,0.0,0.0,355279.0,0.0,961277.0,56089667.0,-32271903,-64419.0,0.0,26967130.0,27928407.0,0.0,67369.0,-1400547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
1,2020-09-30,YRB.TO,CAD,2020-09-30,2020-09-30,Q3,291219.0,0.0,291219.0,52012.0,0.0,0.0,382976.0,26561799.0,0.0,0.0,0.0,0.0,0.0,303000.0,26864799.0,0.0,27247775.0,125013.0,0.0,0.0,109908.0,155918.0,521892.0,0.0,0.0,0.0,0.0,316589.0,0.0,838481.0,54705051.0,-31341019,-61680.0,0.0,26409294.0,27247775.0,0.0,71739.0,-219480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
2,2020-06-30,YRB.TO,CAD,2020-06-30,2020-06-30,Q2,668587.0,0.0,668587.0,3346.0,0.0,0.0,739339.0,26368654.0,0.0,0.0,0.0,0.0,0.0,303000.0,26671654.0,0.0,27410993.0,52923.0,0.0,0.0,89588.0,231661.0,505650.0,0.0,0.0,0.0,0.0,321297.0,0.0,826947.0,54693051.0,-31099497,-58941.0,0.0,26584046.0,27410993.0,0.0,76001.0,-592586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
3,2020-03-31,YRB.TO,CAD,2020-03-31,2020-03-31,Q1,317993.0,0.0,317993.0,73937.0,0.0,0.0,478984.0,26797466.0,0.0,0.0,0.0,0.0,0.0,279000.0,27076466.0,0.0,27555450.0,24248.0,0.0,0.0,128828.0,239524.0,522346.0,0.0,0.0,0.0,0.0,289722.0,0.0,812068.0,54686801.0,-30927998,-56202.0,0.0,26743382.0,27555450.0,0.0,41973.0,-276020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
4,2019-12-31,YRB.TO,CAD,2019-12-31,2019-12-31,Q4,819056.0,0.0,819056.0,45583.0,0.0,0.0,940953.0,26701705.0,0.0,0.0,0.0,0.0,0.0,279000.0,26980705.0,0.0,27921658.0,99566.0,0.0,0.0,127009.0,279727.0,610232.0,0.0,0.0,0.0,0.0,289485.0,0.0,899717.0,54686801.0,-30641626,-53463.0,0.0,27021941.0,27921658.0,0.0,28729.0,-790327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
5,2019-09-30,YRB.TO,CAD,2019-09-30,2019-09-30,Q3,287787.0,0.0,287787.0,34202.0,0.0,0.0,368554.0,27072852.0,0.0,0.0,0.0,0.0,0.0,279000.0,27351852.0,0.0,27720406.0,312382.0,0.0,0.0,0.0,107950.0,458313.0,0.0,0.0,0.0,0.0,279000.0,0.0,737313.0,54265001.0,-30250143,-50725.0,0.0,26983093.0,27720406.0,0.0,0.0,-287787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
6,2019-06-30,YRB.TO,CAD,2019-06-30,2019-06-30,Q2,465737.0,0.0,465737.0,69309.0,0.0,0.0,593104.0,26970682.0,0.0,0.0,0.0,0.0,0.0,279000.0,27249682.0,0.0,27842786.0,257630.0,0.0,0.0,0.0,167046.0,497232.0,0.0,0.0,0.0,0.0,279000.0,0.0,776232.0,54265001.0,-30157036,-47986.0,0.0,27066554.0,27842786.0,0.0,0.0,-465737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
7,2019-03-31,YRB.TO,CAD,2019-03-31,2019-03-31,Q1,746310.0,0.0,746310.0,242540.0,0.0,0.0,1072284.0,26686104.0,0.0,0.0,0.0,0.0,0.0,0.0,26965104.0,0.0,28037388.0,264056.0,0.0,0.0,0.0,176483.0,479884.0,0.0,0.0,0.0,0.0,279000.0,0.0,758884.0,0.0,-29927331,-45246.0,0.0,27278504.0,28037388.0,0.0,0.0,-746310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
8,2018-12-31,YRB.TO,CAD,2018-12-31,2018-12-31,Q4,1378601.0,0.0,1378601.0,227939.0,0.0,0.0,1654076.0,26278229.0,0.0,0.0,0.0,0.0,0.0,279000.0,26557229.0,0.0,28211305.0,247135.0,0.0,0.0,0.0,570300.0,849262.0,0.0,0.0,0.0,0.0,279000.0,0.0,1128262.0,54265001.0,-30105714,-42508.0,0.0,27083043.0,28211305.0,0.0,0.0,-1378601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
9,2018-09-30,YRB.TO,CAD,2018-09-30,2018-09-30,Q3,77804.0,0.0,77804.0,46432.0,0.0,0.0,160097.0,27287340.0,0.0,0.0,0.0,0.0,0.0,279000.0,27566340.0,0.0,27726437.0,100415.0,0.0,0.0,0.0,0.0,180480.0,0.0,0.0,0.0,0.0,279000.0,0.0,459480.0,53884801.0,-29525062,-39769.0,0.0,27266957.0,27726437.0,0.0,40000.0,-37804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
