,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INPP.L,GBP,2020-12-31,2020-12-31,Q4,44263000.0,0.0,0.0,42188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432152000.0,2432152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47716000.0,47716000.0,1769582000.0,432373000.0,0.0,0.0,2384436000,2432152000,0.0,38400000.0,-5863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
1,2020-06-30,INPP.L,GBP,2020-06-30,2020-06-30,Q2,40364000.0,0.0,0.0,28074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443617000.0,2443617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34252000.0,34252000.0,1760204000.0,466680000.0,0.0,0.0,2409365000,2443617000,0.0,20158000.0,-20206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
2,2019-12-31,INPP.L,GBP,2019-12-31,2019-12-31,Q4,45610000.0,0.0,0.0,31150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463566000.0,2463566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38327000.0,38327000.0,1753840000.0,488918000.0,0.0,0.0,2425239000,2463566000,0.0,27856000.0,-17754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
3,2019-06-30,INPP.L,GBP,2019-06-30,2019-06-30,Q2,47804000.0,0.0,0.0,21580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385900000.0,2385900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153887000.0,153887000.0,1561744000.0,0.0,0.0,0.0,2232013000,2385900000,0.0,143300000.0,95496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
4,2018-12-31,INPP.L,GBP,2018-12-31,2018-12-31,Q4,84718000.0,0.0,0.0,20934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207420000.0,2207420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673000.0,8673000.0,1560243000.0,456023000.0,0.0,0.0,2198747000,2207420000,0.0,0.0,-84718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
5,2018-06-30,INPP.L,GBP,2018-06-30,2018-06-30,Q2,39827000.0,0.0,0.0,25073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090343000.0,2090343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33976000.0,33976000.0,1441048000.0,432838000.0,0.0,0.0,2056367000,2090343000,0.0,24791000.0,-15036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
6,2017-12-31,INPP.L,GBP,2017-12-31,2017-12-31,Q4,33850000.0,0.0,0.0,23163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066105000.0,2066105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27807000.0,27807000.0,1441048000.0,414769000.0,0.0,0.0,2038298000,2066105000,0.0,17800000.0,-16050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
7,2017-06-30,INPP.L,GBP,2017-06-30,2017-06-30,Q2,71628000.0,0.0,0.0,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,1964271000.0,1964271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196000.0,11196000.0,1358121000.0,412473000.0,0.0,0.0,1953075000,1964271000,0.0,0.0,-71628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
8,2016-12-31,INPP.L,GBP,2016-12-31,2016-12-31,Q4,70981000.0,0.0,0.0,26306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,1618650000.0,1618650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997000.0,14997000.0,1029387000.0,391785000.0,0.0,0.0,1603653000,1618650000,0.0,0.0,-70981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
9,2016-06-30,INPP.L,GBP,2016-06-30,2016-06-30,Q2,29175000.0,0.0,0.0,20153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,1406821000.0,1406821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35399000.0,35399000.0,828137000.0,360804000.0,0.0,0.0,1371422000,1406821000,0.0,23655000.0,-5520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
10,2015-12-31,INPP.L,GBP,2015-12-31,2015-12-31,Q4,72391000.0,0.0,0.0,18799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1298316000.0,1298316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114000.0,8114000.0,825362000.0,282359000.0,0.0,0.0,1290202000,1298316000,0.0,0.0,-72391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
