,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPH.L,GBP,2020-12-31,2020-12-31,Q4,139000000.0,0.0,139000000.0,0.0,140600000,0.0,370800000,78900000.0,0.0,0.0,734900000.0,17000000.0,4300000.0,0.0,835100000.0,0.0,1205900000,111000000.0,800000.0,0.0,0.0,4500000.0,133100000,326400000.0,0.0,59600000.0,46300000.0,447400000.0,0.0,580500000,1100000.0,126500000.0,0.0,0.0,625400000.0,1205900000,17000000.0,327200000.0,188200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
1,2020-06-30,DPH.L,GBP,2020-06-30,2020-06-30,Q2,227400000.0,0.0,227400000.0,0.0,120800000,0.0,448900000,76400000.0,253800000.0,438400000.0,692200000.0,17400000.0,2700000.0,0.0,788700000.0,0.0,1237600000,34600000.0,0.0,0.0,0.0,8900000.0,137300000,338600000.0,0.0,62600000.0,47300000.0,462800000.0,0.0,600100000,1100000.0,126400000.0,-51400000.0,0.0,637500000.0,1237600000,17400000.0,355000000.0,127600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
2,2019-12-31,DPH.L,GBP,2019-12-31,2019-12-31,Q4,64400000.0,0.0,64400000.0,0.0,108800000,0.0,260900000,70700000.0,0.0,0.0,639000000.0,16700000.0,1000000.0,0.0,727400000.0,0.0,988300000,81500000.0,0.0,0.0,0.0,2600000.0,278400000,122900000.0,0.0,66100000.0,32100000.0,233000000.0,0.0,511400000,1000000.0,115400000.0,0.0,0.0,476900000.0,988300000,16700000.0,305200000.0,240800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
3,2019-06-30,DPH.L,GBP,2019-06-30,2019-06-30,Q2,80300000.0,0.0,80300000.0,0.0,104000000,0.0,292100000,58100000.0,252100000.0,434900000.0,687000000.0,10100000.0,900000.0,300000.0,756400000.0,0.0,1048500000,31900000.0,0.0,0.0,0.0,5100000.0,118100000,306900000.0,0.0,81500000.0,30900000.0,421300000.0,0.0,539400000,1000000.0,124200000.0,-42700000.0,0.0,509100000.0,1048500000,10100000.0,308100000.0,227800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
4,2018-12-31,DPH.L,GBP,2018-12-31,2018-12-31,Q4,86900000.0,0.0,86900000.0,0.0,97400000,0.0,262000000,55300000.0,0.0,0.0,714500000.0,10500000.0,3900000.0,0.0,784200000.0,0.0,1046200000,84000000.0,0.0,0.0,0.0,5800000.0,104300000,0.0,100000.0,87500000.0,29000000.0,437800000.0,0.0,542100000,1000000.0,118800000.0,0.0,0.0,504100000.0,1046200000,10500000.0,316500000.0,229600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
5,2018-06-30,DPH.L,GBP,2018-06-30,2018-06-30,Q2,79700000.0,0.0,79700000.0,0.0,86600000,0.0,247900000,45300000.0,229300000.0,480500000.0,709800000.0,10500000.0,3800000.0,0.0,769400000.0,0.0,1017300000,33000000.0,0.0,0.0,0.0,8800000.0,91600000,289900000.0,200000.0,96800000.0,28000000.0,420700000.0,0.0,512300000,1000000.0,125500000.0,-38800000.0,0.0,505000000.0,1017300000,10500000.0,291100000.0,211400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
6,2017-12-31,DPH.L,GBP,2017-12-31,2017-12-31,Q4,75816000.0,0.0,75816000.0,0.0,64274000,0.0,208216000,44478000.0,0.0,0.0,372107000.0,10684000.0,749000.0,0.0,428018000.0,0.0,636234000,63055000.0,0.0,0.0,0.0,1290000.0,70098000,0.0,0.0,33847000.0,36917000.0,250844000.0,0.0,320942000,935000.0,121253000.0,0.0,0.0,313739000.0,634681000,10684000.0,174529000.0,98713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
7,2017-06-30,DPH.L,GBP,2017-06-30,2017-06-30,Q2,61200000.0,0.0,61200000.0,0.0,56507000,0.0,184976000,45197000.0,128134000.0,268128000.0,396262000.0,10854000.0,780000.0,0.0,453093000.0,0.0,638069000,21433000.0,0.0,0.0,0.0,1617000.0,66411000,180178000.0,0.0,49273000.0,33373000.0,269021000.0,0.0,335432000,932000.0,107422000.0,-35231000.0,0.0,301074000.0,636506000,10854000.0,181159000.0,119959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
8,2016-12-31,DPH.L,GBP,2016-12-31,2016-12-31,Q4,49179000.0,0.0,49179000.0,0.0,52038000,0.0,172884000,44172000.0,0.0,0.0,397569000.0,0.0,432000.0,0.0,442173000.0,0.0,615057000,61140000.0,0.0,0.0,0.0,824000.0,66987000,0.0,0.0,61965000.0,3226000.0,260428000.0,0.0,327415000,930000.0,95698000.0,0.0,0.0,286166000.0,613581000,0.0,187201000.0,138022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
9,2016-06-30,DPH.L,GBP,2016-06-30,2016-06-30,Q2,39142000.0,129000.0,39271000.0,0.0,54375000,0.0,162455000,37718000.0,117506000.0,242875000.0,360381000.0,0.0,197000.0,0.0,398296000.0,0.0,560751000,24326000.0,129000.0,0.0,0.0,467000.0,66256000,154093000.0,0.0,53569000.0,3166000.0,217883000.0,0.0,284139000,927000.0,93995000.0,-29538000.0,0.0,274631000.0,558770000,0.0,154222000.0,115080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
