,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOL,USD,2021-03-17,2021-03-17 16:30:38,Q4,2763000.0,0.0,2763000.0,9316000.0,0.0,0.0,13907000,1447000.0,0.0,2769000.0,2769000.0,0.0,953000.0,0.0,5169000.0,0.0,19076000,0.0,142000.0,0.0,3713000.0,0.0,8454000.0,319000.0,0.0,0.0,0.0,932000.0,0.0,9386000.0,12000.0,-78500000.0,-10345000.0,0.0,9690000.0,19076000,0.0,461000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/0001562762-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/evol-20201231x10k.htm,1620591858,16:24:18,20210509
1,2020-09-30,EVOL,USD,2020-11-12,2020-11-12 08:10:23,Q3,3486000.0,0.0,3486000.0,7584000.0,0.0,9433000.0,12919000,1510000.0,0.0,2918000.0,2918000.0,0.0,631000.0,0.0,5059000.0,0.0,17978000,805000.0,428000.0,0.0,3321000.0,2729000.0,8082000.0,319000.0,0.0,0.0,0.0,999000.0,0.0,9081000.0,12000.0,-79087000.0,-10000000.0,19374000.0,8897000.0,17978000,0.0,747000.0,-2739000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/0001562762-20-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/evol-20200930x10q.htm,1620591858,16:24:18,20210509
2,2020-06-30,EVOL,USD,2020-08-12,2020-08-12 16:42:55,Q2,4271000.0,0.0,4271000.0,7651000.0,0.0,0.0,14043000,1528000.0,0.0,3090000.0,3090000.0,0.0,631000.0,0.0,5249000.0,0.0,19292000,1037000.0,850000.0,0.0,4120000.0,0.0,9788000.0,319000.0,0.0,0.0,0.0,1021000.0,0.0,10809000.0,12000.0,-79223000.0,-11000000.0,0.0,8483000.0,19292000,0.0,1169000.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/0001562762-20-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/evol-20200630x10q.htm,1620591858,16:24:18,20210509
3,2020-03-31,EVOL,USD,2020-05-14 00:00:00,2020-05-14 17:18:00,Q1,2606000.0,0.0,2606000.0,8360000.0,0.0,0.0,12808000,1495000.0,0.0,3326000.0,3326000.0,0.0,630000.0,0.0,5451000.0,0.0,18259000,689000.0,1304000.0,0.0,3701000.0,0.0,8874000.0,0.0,0.0,0.0,0.0,764000.0,0.0,9638000.0,12000.0,-79175000.0,-11000000.0,0.0,8621000.0,18259000,0.0,2361000.0,-245000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/0001562762-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/evol-20200331x10q.htm,1620591858,16:24:18,20210509
4,2019-12-31,EVOL,USD,2020-03-30,2020-03-30 17:09:36,Q4,3076000.0,0.0,3076000.0,8790000.0,0.0,0.0,13460000,1687000.0,0.0,3665000.0,3665000.0,0.0,1000000.0,0.0,6352000.0,0.0,19812000,889000.0,1577000.0,0.0,3971000.0,0.0,9696000.0,122000.0,0.0,0.0,0.0,998000.0,0.0,10694000.0,12000.0,-79143000.0,-10000000.0,0.0,9118000.0,19812000,0.0,1699000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591858,16:24:18,20210509
5,2019-09-30,EVOL,USD,2019-11-12,2019-11-12 16:55:30,Q3,4251000.0,0.0,4251000.0,10236000.0,0.0,0.0,16314000,1738000.0,0.0,3794000.0,3794000.0,0.0,1186000.0,0.0,6718000.0,0.0,23032000,828000.0,2737000.0,0.0,4451000.0,0.0,11368000.0,516000.0,0.0,0.0,0.0,1467000.0,0.0,12835000.0,12000.0,-77764000.0,-10000000.0,0.0,10197000.0,23032000,0.0,3253000.0,-998000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/0001104659-19-062690-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/a19-22540_110q.htm,1620591858,16:24:18,20210509
6,2019-06-30,EVOL,USD,2019-08-19,2019-08-19 16:33:50,Q2,5310000.0,0.0,5310000.0,12401000.0,0.0,0.0,19549000,1905000.0,0.0,4075000.0,4075000.0,0.0,1161000.0,0.0,7141000.0,0.0,26690000,1515000.0,4267000.0,0.0,5642000.0,0.0,15134000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,16190000.0,12000.0,-77547000.0,-10000000.0,0.0,10500000.0,26690000,0.0,5686000.0,376000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/0001104659-19-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/a19-10348_110q.htm,1620591858,16:24:18,20210509
7,2019-03-31,EVOL,USD,2019-05-15,2019-04-04 16:34:11,Q1,5562000.0,0.0,5562000.0,11882000.0,0.0,0.0,19364000,1909000.0,6828000.0,4356000.0,11184000.0,0.0,1144000.0,1534000.0,14237000.0,0.0,33601000,1751000.0,5149000.0,0.0,4366000.0,370000.0,14689000.0,0.0,0.0,0.0,1152000.0,1152000.0,0.0,15841000.0,12000.0,-70565000.0,-10000000.0,0.0,17760000.0,33601000,0.0,6671000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/0001104659-19-029793-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/a19-7710_110q.htm,1620591858,16:24:18,20210509
8,2018-12-31,EVOL,USD,2019-04-04,2019-04-04 16:34:11,Q4,6732000.0,0.0,6732000.0,11938000.0,0.0,0.0,20021000,303000.0,6738000.0,4550000.0,11288000.0,0.0,1140000.0,0.0,12731000.0,0.0,32752000,1276000.0,3573000.0,0.0,3911000.0,0.0,11967000.0,2365000.0,0.0,0.0,0.0,2365000.0,0.0,14332000.0,12000.0,-69448000.0,-10000000.0,0.0,18420000.0,32752000,0.0,5938000.0,-794000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591858,16:24:18,20210509
9,2018-09-30,EVOL,USD,2018-11-13,2018-11-13 16:47:19,Q3,8522000.0,0.0,8522000.0,11569000.0,3880000.0,0.0,21600000,187000.0,24857000.0,4829000.0,29686000.0,0.0,440000.0,0.0,30313000.0,0.0,51913000,944000.0,3577000.0,0.0,4720000.0,824000.0,13835000.0,3393000.0,0.0,0.0,0.0,3393000.0,0.0,17228000.0,12000.0,-53469000.0,-10000000.0,0.0,34685000.0,51913000,0.0,6970000.0,-1552000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/0001104659-18-067939-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/a18-18996_110q.htm,1620591858,16:24:18,20210509
